record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
113,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4909-17C2-E063-3E404A8C031F,FK2336MFLP3AA0954,2023-09-08 12:43:41,2023-09-08 12:43:41,STT239ML01,SMT-Filpdot,10023147
114,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-490E-17C2-E063-3E404A8C031F,FK2336MFLP3AA0956,2023-09-08 12:43:46,2023-09-08 12:43:46,STT239ML01,SMT-Filpdot,10023147
115,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4913-17C2-E063-3E404A8C031F,FK2336MFLP3AA0953,2023-09-08 12:43:47,2023-09-08 12:43:47,STT239ML01,SMT-Filpdot,10023147
116,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4918-17C2-E063-3E404A8C031F,FK2336MFLP3AA0943,2023-09-08 12:43:49,2023-09-08 12:43:49,STT239ML01,SMT-Filpdot,10023147
117,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-491D-17C2-E063-3E404A8C031F,FK2336MFLP3AA0955,2023-09-08 12:43:50,2023-09-08 12:43:50,STT239ML01,SMT-Filpdot,10023147
118,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4922-17C2-E063-3E404A8C031F,FK2336MFLP3AA0942,2023-09-08 12:43:53,2023-09-08 12:43:53,STT239ML01,SMT-Filpdot,10023147
119,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4927-17C2-E063-3E404A8C031F,FK2336MFLP3AA0950,2023-09-08 12:43:54,2023-09-08 12:43:54,STT239ML01,SMT-Filpdot,10023147
120,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-492C-17C2-E063-3E404A8C031F,FK2336MFLP3AA0949,2023-09-08 12:43:55,2023-09-08 12:43:55,STT239ML01,SMT-Filpdot,10023147
121,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4931-17C2-E063-3E404A8C031F,FK2336MFLP3AA0932,2023-09-08 12:46:18,2023-09-08 12:46:18,STT239ML01,SMT-Filpdot,10023147
122,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4936-17C2-E063-3E404A8C031F,FK2336MFLP3AA0904,2023-09-08 12:46:18,2023-09-08 12:46:18,STT239ML01,SMT-Filpdot,10023147
123,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-493B-17C2-E063-3E404A8C031F,FK2336MFLP3AA0903,2023-09-08 12:46:19,2023-09-08 12:46:19,STT239ML01,SMT-Filpdot,10023147
124,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4940-17C2-E063-3E404A8C031F,FK2336MFLP3AA0906,2023-09-08 12:46:22,2023-09-08 12:46:22,STT239ML01,SMT-Filpdot,10023147
125,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4945-17C2-E063-3E404A8C031F,FK2336MFLP3AA0713,2023-09-08 12:46:23,2023-09-08 12:46:23,STT239ML01,SMT-Filpdot,10023147
126,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-494A-17C2-E063-3E404A8C031F,FK2336MFLP3AA0901,2023-09-08 12:46:23,2023-09-08 12:46:23,STT239ML01,SMT-Filpdot,10023147
127,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-494F-17C2-E063-3E404A8C031F,FK2336MFLP3AA0714,2023-09-08 12:46:24,2023-09-08 12:46:24,STT239ML01,SMT-Filpdot,10023147
128,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4954-17C2-E063-3E404A8C031F,FK2336MFLP3AA0715,2023-09-08 12:46:26,2023-09-08 12:46:26,STT239ML01,SMT-Filpdot,10023147
129,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4959-17C2-E063-3E404A8C031F,FK2336MFLP3AA0716,2023-09-08 12:46:27,2023-09-08 12:46:27,STT239ML01,SMT-Filpdot,10023147
130,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-495E-17C2-E063-3E404A8C031F,FK2336MFLP3AA0934,2023-09-08 12:46:27,2023-09-08 12:46:27,STT239ML01,SMT-Filpdot,10023147
131,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4963-17C2-E063-3E404A8C031F,FK2336MFLP3AA0933,2023-09-08 12:46:28,2023-09-08 12:46:28,STT239ML01,SMT-Filpdot,10023147
132,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4968-17C2-E063-3E404A8C031F,FK2336MFLP3AA0936,2023-09-08 12:46:30,2023-09-08 12:46:30,STT239ML01,SMT-Filpdot,10023147
133,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-496D-17C2-E063-3E404A8C031F,FK2336MFLP3AA0935,2023-09-08 12:46:31,2023-09-08 12:46:31,STT239ML01,SMT-Filpdot,10023147
134,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4972-17C2-E063-3E404A8C031F,FK2336MFLP3AA0928,2023-09-08 12:46:32,2023-09-08 12:46:32,STT239ML01,SMT-Filpdot,10023147
135,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4977-17C2-E063-3E404A8C031F,FK2336MFLP3AA0927,2023-09-08 12:46:34,2023-09-08 12:46:34,STT239ML01,SMT-Filpdot,10023147
136,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-497C-17C2-E063-3E404A8C031F,FK2336MFLP3AA0931,2023-09-08 12:46:35,2023-09-08 12:46:35,STT239ML01,SMT-Filpdot,10023147
137,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4981-17C2-E063-3E404A8C031F,FK2336MFLP3AA0922,2023-09-08 12:46:35,2023-09-08 12:46:35,STT239ML01,SMT-Filpdot,10023147
138,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4986-17C2-E063-3E404A8C031F,FK2336MFLP3AA0930,2023-09-08 12:46:36,2023-09-08 12:46:36,STT239ML01,SMT-Filpdot,10023147
139,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-498B-17C2-E063-3E404A8C031F,FK2336MFLP3AA1063,2023-09-08 12:46:53,2023-09-08 12:46:53,STT239ML01,SMT-Filpdot,10023147
140,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4990-17C2-E063-3E404A8C031F,FK2336MFLP3AA1064,2023-09-08 12:46:53,2023-09-08 12:46:53,STT239ML01,SMT-Filpdot,10023147
141,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4995-17C2-E063-3E404A8C031F,FK2336MFLP3AA1047,2023-09-08 14:02:04,2023-09-08 14:02:04,STT239ML01,SMT-Filpdot,10023147
142,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-499A-17C2-E063-3E404A8C031F,FK2336MFLP3AA1046,2023-09-08 14:02:05,2023-09-08 14:02:05,STT239ML01,SMT-Filpdot,10023147
143,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-499F-17C2-E063-3E404A8C031F,FK2336MFLP3AA1045,2023-09-08 14:02:06,2023-09-08 14:02:06,STT239ML01,SMT-Filpdot,10023147
144,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49A4-17C2-E063-3E404A8C031F,FK2336MFLP3AA1043,2023-09-08 14:02:06,2023-09-08 14:02:06,STT239ML01,SMT-Filpdot,10023147
145,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49A9-17C2-E063-3E404A8C031F,FK2336MFLP3AA1040,2023-09-08 14:02:07,2023-09-08 14:02:07,STT239ML01,SMT-Filpdot,10023147
146,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49AE-17C2-E063-3E404A8C031F,FK2336MFLP3AA1038,2023-09-08 14:02:10,2023-09-08 14:02:10,STT239ML01,SMT-Filpdot,10023147
147,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49B3-17C2-E063-3E404A8C031F,FK2336MFLP3AA1039,2023-09-08 14:02:11,2023-09-08 14:02:11,STT239ML01,SMT-Filpdot,10023147
148,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49B8-17C2-E063-3E404A8C031F,FK2336MFLP3AA1042,2023-09-08 14:02:11,2023-09-08 14:02:11,STT239ML01,SMT-Filpdot,10023147
149,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49BD-17C2-E063-3E404A8C031F,FK2336MFLP3AA1041,2023-09-08 14:02:12,2023-09-08 14:02:12,STT239ML01,SMT-Filpdot,10023147
150,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49C2-17C2-E063-3E404A8C031F,FK2336MFLP3AA1044,2023-09-08 14:02:13,2023-09-08 14:02:13,STT239ML01,SMT-Filpdot,10023147
151,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49C7-17C2-E063-3E404A8C031F,FK2336MFLP3AA1035,2023-09-08 14:02:14,2023-09-08 14:02:14,STT239ML01,SMT-Filpdot,10023147
152,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49CC-17C2-E063-3E404A8C031F,FK2336MFLP3AA1036,2023-09-08 14:02:14,2023-09-08 14:02:14,STT239ML01,SMT-Filpdot,10023147
153,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49D1-17C2-E063-3E404A8C031F,FK2336MFLP3AA1030,2023-09-08 14:02:16,2023-09-08 14:02:16,STT239ML01,SMT-Filpdot,10023147
154,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49D6-17C2-E063-3E404A8C031F,FK2336MFLP3AA1033,2023-09-08 14:02:16,2023-09-08 14:02:16,STT239ML01,SMT-Filpdot,10023147
155,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49DB-17C2-E063-3E404A8C031F,FK2336MFLP3AA1037,2023-09-08 14:02:17,2023-09-08 14:02:17,STT239ML01,SMT-Filpdot,10023147
156,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49E0-17C2-E063-3E404A8C031F,FK2336MFLP3AA1027,2023-09-08 14:02:19,2023-09-08 14:02:19,STT239ML01,SMT-Filpdot,10023147
157,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49E5-17C2-E063-3E404A8C031F,FK2336MFLP3AA1034,2023-09-08 14:02:19,2023-09-08 14:02:19,STT239ML01,SMT-Filpdot,10023147
158,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49EA-17C2-E063-3E404A8C031F,FK2336MFLP3AA1031,2023-09-08 14:02:20,2023-09-08 14:02:20,STT239ML01,SMT-Filpdot,10023147
159,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49EF-17C2-E063-3E404A8C031F,FK2336MFLP3AA1029,2023-09-08 14:02:20,2023-09-08 14:02:20,STT239ML01,SMT-Filpdot,10023147
160,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49F4-17C2-E063-3E404A8C031F,FK2336MFLP3AA1032,2023-09-08 14:02:21,2023-09-08 14:02:21,STT239ML01,SMT-Filpdot,10023147
161,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49F9-17C2-E063-3E404A8C031F,FK2336MFLP3AA1068,2023-09-08 14:03:20,2023-09-08 14:03:20,STT239ML01,SMT-Filpdot,10023147
162,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-49FE-17C2-E063-3E404A8C031F,FK2336MFLP3AA1065,2023-09-08 14:03:21,2023-09-08 14:03:21,STT239ML01,SMT-Filpdot,10023147
163,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A03-17C2-E063-3E404A8C031F,FK2336MFLP3AA1066,2023-09-08 14:03:22,2023-09-08 14:03:22,STT239ML01,SMT-Filpdot,10023147
164,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A08-17C2-E063-3E404A8C031F,FK2336MFLP3AA0929,2023-09-08 14:03:22,2023-09-08 14:03:22,STT239ML01,SMT-Filpdot,10023147
165,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A0D-17C2-E063-3E404A8C031F,FK2336MFLP3AA0905,2023-09-08 14:03:23,2023-09-08 14:03:23,STT239ML01,SMT-Filpdot,10023147
166,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A12-17C2-E063-3E404A8C031F,FK2336MFLP3AA1056,2023-09-08 14:03:24,2023-09-08 14:03:24,STT239ML01,SMT-Filpdot,10023147
167,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A17-17C2-E063-3E404A8C031F,FK2336MFLP3AA1062,2023-09-08 14:03:25,2023-09-08 14:03:25,STT239ML01,SMT-Filpdot,10023147
168,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A1C-17C2-E063-3E404A8C031F,FK2336MFLP3AA1061,2023-09-08 14:03:26,2023-09-08 14:03:26,STT239ML01,SMT-Filpdot,10023147
169,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A21-17C2-E063-3E404A8C031F,FK2336MFLP3AA1058,2023-09-08 14:03:27,2023-09-08 14:03:27,STT239ML01,SMT-Filpdot,10023147
170,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A26-17C2-E063-3E404A8C031F,FK2336MFLP3AA1057,2023-09-08 14:03:30,2023-09-08 14:03:30,STT239ML01,SMT-Filpdot,10023147
171,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A2B-17C2-E063-3E404A8C031F,FK2336MFLP3AA1053,2023-09-08 14:03:38,2023-09-08 14:03:38,STT239ML01,SMT-Filpdot,10023147
172,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A30-17C2-E063-3E404A8C031F,FK2336MFLP3AA1060,2023-09-08 14:03:39,2023-09-08 14:03:39,STT239ML01,SMT-Filpdot,10023147
173,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A35-17C2-E063-3E404A8C031F,FK2336MFLP3AA1055,2023-09-08 14:03:39,2023-09-08 14:03:39,STT239ML01,SMT-Filpdot,10023147
174,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A3A-17C2-E063-3E404A8C031F,FK2336MFLP3AA1054,2023-09-08 14:03:40,2023-09-08 14:03:40,STT239ML01,SMT-Filpdot,10023147
175,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A3F-17C2-E063-3E404A8C031F,FK2336MFLP3AA1059,2023-09-08 14:03:41,2023-09-08 14:03:41,STT239ML01,SMT-Filpdot,10023147
176,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A44-17C2-E063-3E404A8C031F,FK2336MFLP3AA1048,2023-09-08 14:03:41,2023-09-08 14:03:41,STT239ML01,SMT-Filpdot,10023147
177,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A49-17C2-E063-3E404A8C031F,FK2336MFLP3AA1052,2023-09-08 14:03:42,2023-09-08 14:03:42,STT239ML01,SMT-Filpdot,10023147
178,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A4E-17C2-E063-3E404A8C031F,FK2336MFLP3AA1051,2023-09-08 14:03:43,2023-09-08 14:03:43,STT239ML01,SMT-Filpdot,10023147
179,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A53-17C2-E063-3E404A8C031F,FK2336MFLP3AA1050,2023-09-08 14:03:43,2023-09-08 14:03:43,STT239ML01,SMT-Filpdot,10023147
180,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A58-17C2-E063-3E404A8C031F,FK2336MFLP3AA1049,2023-09-08 14:03:44,2023-09-08 14:03:44,STT239ML01,SMT-Filpdot,10023147
181,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A5D-17C2-E063-3E404A8C031F,FK2336MFLP3AA1085,2023-09-08 14:04:33,2023-09-08 14:04:33,STT239ML01,SMT-Filpdot,10023147
182,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A62-17C2-E063-3E404A8C031F,FK2336MFLP3AA1087,2023-09-08 14:04:37,2023-09-08 14:04:37,STT239ML01,SMT-Filpdot,10023147
183,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A67-17C2-E063-3E404A8C031F,FK2336MFLP3AA1084,2023-09-08 14:04:38,2023-09-08 14:04:38,STT239ML01,SMT-Filpdot,10023147
184,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A6C-17C2-E063-3E404A8C031F,FK2336MFLP3AA1083,2023-09-08 14:04:38,2023-09-08 14:04:38,STT239ML01,SMT-Filpdot,10023147
185,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A71-17C2-E063-3E404A8C031F,FK2336MFLP3AA1081,2023-09-08 14:04:39,2023-09-08 14:04:39,STT239ML01,SMT-Filpdot,10023147
186,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A76-17C2-E063-3E404A8C031F,FK2336MFLP3AA1072,2023-09-08 14:04:40,2023-09-08 14:04:40,STT239ML01,SMT-Filpdot,10023147
187,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A7B-17C2-E063-3E404A8C031F,FK2336MFLP3AA1070,2023-09-08 14:04:40,2023-09-08 14:04:40,STT239ML01,SMT-Filpdot,10023147
188,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A80-17C2-E063-3E404A8C031F,FK2336MFLP3AA1080,2023-09-08 14:04:41,2023-09-08 14:04:41,STT239ML01,SMT-Filpdot,10023147
189,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A85-17C2-E063-3E404A8C031F,FK2336MFLP3AA1082,2023-09-08 14:04:42,2023-09-08 14:04:42,STT239ML01,SMT-Filpdot,10023147
190,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A8A-17C2-E063-3E404A8C031F,FK2336MFLP3AA1079,2023-09-08 14:04:42,2023-09-08 14:04:42,STT239ML01,SMT-Filpdot,10023147
191,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A8F-17C2-E063-3E404A8C031F,FK2336MFLP3AA1071,2023-09-08 14:04:43,2023-09-08 14:04:43,STT239ML01,SMT-Filpdot,10023147
192,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A94-17C2-E063-3E404A8C031F,FK2336MFLP3AA1074,2023-09-08 14:04:44,2023-09-08 14:04:44,STT239ML01,SMT-Filpdot,10023147
193,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A99-17C2-E063-3E404A8C031F,FK2336MFLP3AA1073,2023-09-08 14:04:45,2023-09-08 14:04:45,STT239ML01,SMT-Filpdot,10023147
194,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4A9E-17C2-E063-3E404A8C031F,FK2336MFLP3AA0673,2023-09-08 14:04:46,2023-09-08 14:04:46,STT239ML01,SMT-Filpdot,10023147
195,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4AA3-17C2-E063-3E404A8C031F,FK2336MFLP3AA1077,2023-09-08 14:04:47,2023-09-08 14:04:47,STT239ML01,SMT-Filpdot,10023147
196,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4AA8-17C2-E063-3E404A8C031F,FK2336MFLP3AA1067,2023-09-08 14:04:48,2023-09-08 14:04:48,STT239ML01,SMT-Filpdot,10023147
197,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4AAD-17C2-E063-3E404A8C031F,FK2336MFLP3AA1076,2023-09-08 14:04:51,2023-09-08 14:04:51,STT239ML01,SMT-Filpdot,10023147
198,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4AB2-17C2-E063-3E404A8C031F,FK2336MFLP3AA1069,2023-09-08 14:04:52,2023-09-08 14:04:52,STT239ML01,SMT-Filpdot,10023147
199,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4AB7-17C2-E063-3E404A8C031F,FK2336MFLP3AA1078,2023-09-08 14:04:53,2023-09-08 14:04:53,STT239ML01,SMT-Filpdot,10023147
200,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4ABC-17C2-E063-3E404A8C031F,FK2336MFLP3AA1075,2023-09-08 14:04:54,2023-09-08 14:04:54,STT239ML01,SMT-Filpdot,10023147
201,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4AC1-17C2-E063-3E404A8C031F,FK2336MFLP3AA1028,2023-09-08 14:06:10,2023-09-08 14:06:10,STT239ML01,SMT-Filpdot,10023147
202,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4AC6-17C2-E063-3E404A8C031F,FK2336MFLP3AA1025,2023-09-08 14:06:10,2023-09-08 14:06:10,STT239ML01,SMT-Filpdot,10023147
203,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4ACB-17C2-E063-3E404A8C031F,FK2336MFLP3AA1026,2023-09-08 14:06:11,2023-09-08 14:06:11,STT239ML01,SMT-Filpdot,10023147
204,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4AD0-17C2-E063-3E404A8C031F,FK2336MFLP3AA1023,2023-09-08 14:06:12,2023-09-08 14:06:12,STT239ML01,SMT-Filpdot,10023147
205,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4AD5-17C2-E063-3E404A8C031F,FK2336MFLP3AA1024,2023-09-08 14:06:13,2023-09-08 14:06:13,STT239ML01,SMT-Filpdot,10023147
206,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4ADA-17C2-E063-3E404A8C031F,FK2336MFLP3AA1272,2023-09-08 14:06:13,2023-09-08 14:06:13,STT239ML01,SMT-Filpdot,10023147
207,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4ADF-17C2-E063-3E404A8C031F,FK2336MFLP3AA1021,2023-09-08 14:06:14,2023-09-08 14:06:14,STT239ML01,SMT-Filpdot,10023147
208,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4AE4-17C2-E063-3E404A8C031F,FK2336MFLP3AA1022,2023-09-08 14:06:15,2023-09-08 14:06:15,STT239ML01,SMT-Filpdot,10023147
209,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4AE9-17C2-E063-3E404A8C031F,FK2336MFLP3AA1270,2023-09-08 14:06:15,2023-09-08 14:06:15,STT239ML01,SMT-Filpdot,10023147
210,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4AEE-17C2-E063-3E404A8C031F,FK2336MFLP3AA1269,2023-09-08 14:06:16,2023-09-08 14:06:16,STT239ML01,SMT-Filpdot,10023147
211,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4AF3-17C2-E063-3E404A8C031F,FK2336MFLP3AA1273,2023-09-08 14:06:17,2023-09-08 14:06:17,STT239ML01,SMT-Filpdot,10023147
212,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4AF8-17C2-E063-3E404A8C031F,FK2336MFLP3AA1274,2023-09-08 14:06:18,2023-09-08 14:06:18,STT239ML01,SMT-Filpdot,10023147
213,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4AFD-17C2-E063-3E404A8C031F,FK2336MFLP3AA1271,2023-09-08 14:06:18,2023-09-08 14:06:18,STT239ML01,SMT-Filpdot,10023147
214,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B02-17C2-E063-3E404A8C031F,FK2336MFLP3AA1276,2023-09-08 14:06:19,2023-09-08 14:06:19,STT239ML01,SMT-Filpdot,10023147
215,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B07-17C2-E063-3E404A8C031F,FK2336MFLP3AA1275,2023-09-08 14:06:20,2023-09-08 14:06:20,STT239ML01,SMT-Filpdot,10023147
216,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B0C-17C2-E063-3E404A8C031F,FK2336MFLP3AA1286,2023-09-08 14:06:21,2023-09-08 14:06:21,STT239ML01,SMT-Filpdot,10023147
217,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B11-17C2-E063-3E404A8C031F,FK2336MFLP3AA1280,2023-09-08 14:06:22,2023-09-08 14:06:22,STT239ML01,SMT-Filpdot,10023147
218,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B16-17C2-E063-3E404A8C031F,FK2336MFLP3AA1279,2023-09-08 14:06:23,2023-09-08 14:06:23,STT239ML01,SMT-Filpdot,10023147
219,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B1B-17C2-E063-3E404A8C031F,FK2336MFLP3AA1278,2023-09-08 14:06:24,2023-09-08 14:06:24,STT239ML01,SMT-Filpdot,10023147
220,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B20-17C2-E063-3E404A8C031F,FK2336MFLP3AA1277,2023-09-08 14:06:25,2023-09-08 14:06:25,STT239ML01,SMT-Filpdot,10023147
221,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B25-17C2-E063-3E404A8C031F,FK2336MFLP3AA0786,2023-09-08 18:31:03,2023-09-08 18:31:03,STT239ML01,SMT-Filpdot,10023147
222,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B2A-17C2-E063-3E404A8C031F,FK2336MFLP3AA0789,2023-09-08 18:31:05,2023-09-08 18:31:05,STT239ML01,SMT-Filpdot,10023147
223,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B2F-17C2-E063-3E404A8C031F,FK2336MFLP3AA0792,2023-09-08 18:31:06,2023-09-08 18:31:06,STT239ML01,SMT-Filpdot,10023147
224,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05C51DEA-4B34-17C2-E063-3E404A8C031F,FK2336MFLP3AA0790,2023-09-08 18:31:08,2023-09-08 18:31:08,STT239ML01,SMT-Filpdot,10023147
