record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
109,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DAA-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0046,2023-09-21 08:55:50,2023-09-21 08:55:50,STQ239YM2301,MOD-Filpdot,10023150
110,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DAF-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0103,2023-09-21 08:56:41,2023-09-21 08:56:41,STQ239YML301,MOD-Door-L,10023214
111,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DB4-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0077,2023-09-21 08:56:48,2023-09-21 08:56:48,STQ239YM1301,MOD-NFC,10023152
112,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DB9-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0095,2023-09-21 08:58:42,2023-09-21 08:58:42,STQ239YM3301,MOD-Receiver,10023004
113,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DBE-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0146,2023-09-21 08:58:47,2023-09-21 08:58:47,STQ239YM4301,MOD-Cassette,10023155
114,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DC3-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0004,2023-09-21 09:00:01,2023-09-21 09:00:01,STQ239YML301,MOD-Door-L,10023214
115,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DC8-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0141,2023-09-21 09:01:51,2023-09-21 09:01:51,STQ239YM4301,MOD-Cassette,10023213
116,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DCD-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0142,2023-09-21 09:01:53,2023-09-21 09:01:53,STQ239YM4301,MOD-Cassette,10023213
117,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DD2-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0143,2023-09-21 09:01:55,2023-09-21 09:01:55,STQ239YM4301,MOD-Cassette,10023213
118,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DD7-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0144,2023-09-21 09:01:57,2023-09-21 09:01:57,STQ239YM4301,MOD-Cassette,10023213
119,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DDC-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0145,2023-09-21 09:02:00,2023-09-21 09:02:00,STQ239YM4301,MOD-Cassette,10023213
120,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DE1-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0147,2023-09-21 09:04:07,2023-09-21 09:04:07,STQ239YM4301,MOD-Cassette,10023155
121,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DE6-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0094,2023-09-21 09:04:24,2023-09-21 09:04:24,STQ239YM4301,MOD-Cassette,10023010
122,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DEB-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0098,2023-09-21 09:05:27,2023-09-21 09:05:27,STQ239YM4301,MOD-Cassette,10023212
123,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DF0-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0094,2023-09-21 09:05:28,2023-09-21 09:05:28,STQ239YM3301,MOD-Receiver,10023004
124,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DF5-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0148,2023-09-21 09:05:50,2023-09-21 09:05:50,STQ239YM4301,MOD-Cassette,10023155
125,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DFA-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0014,2023-09-21 09:06:21,2023-09-21 09:06:21,STQ239YML301,MOD-Door-L,10023214
126,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9DFF-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0047,2023-09-21 09:06:34,2023-09-21 09:06:34,STQ239YM2301,MOD-Filpdot,10023150
127,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E04-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0097,2023-09-21 09:07:48,2023-09-21 09:07:48,STQ239YM4301,MOD-Cassette,10023212
128,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E09-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0149,2023-09-21 09:09:25,2023-09-21 09:09:25,STQ239YM4301,MOD-Cassette,10023155
129,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E0E-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0093,2023-09-21 09:11:08,2023-09-21 09:11:08,STQ239YM3301,MOD-Receiver,10023004
130,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E13-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0150,2023-09-21 09:12:03,2023-09-21 09:12:03,STQ239YM4301,MOD-Cassette,10023155
131,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E18-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0100,2023-09-21 09:12:07,2023-09-21 09:12:07,STQ239YML301,MOD-Door-L,10023214
132,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E1D-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0072,2023-09-21 09:14:26,2023-09-21 09:14:26,STQ239YM1301,MOD-NFC,10023152
133,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E22-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0093,2023-09-21 09:14:27,2023-09-21 09:14:27,STQ239YM4301,MOD-Cassette,10023010
134,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E27-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0048,2023-09-21 09:17:08,2023-09-21 09:17:08,STQ239YM2301,MOD-Filpdot,10023150
135,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E2C-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0141,2023-09-21 09:17:20,2023-09-21 09:17:20,STQ239YM4301,MOD-Cassette,10023155
136,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E31-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0071,2023-09-21 09:19:07,2023-09-21 09:19:07,STQ239YM1301,MOD-NFC,10023152
137,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E36-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0092,2023-09-21 09:19:25,2023-09-21 09:19:25,STQ239YM3301,MOD-Receiver,10023004
138,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E3B-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0142,2023-09-21 09:20:54,2023-09-21 09:20:54,STQ239YM4301,MOD-Cassette,10023155
139,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E40-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0096,2023-09-21 09:21:10,2023-09-21 09:21:10,STQ239YM4301,MOD-Cassette,10023212
140,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E45-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0070,2023-09-21 09:21:35,2023-09-21 09:21:35,STQ239YM1301,MOD-NFC,10023152
141,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E4A-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0092,2023-09-21 09:21:54,2023-09-21 09:21:54,STQ239YM4301,MOD-Cassette,10023010
142,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E4F-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0221,2023-09-21 09:21:57,2023-09-21 09:21:57,STQ239YMR301,MOD-Door-R,10023222
143,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E54-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0136,2023-09-21 09:22:17,2023-09-21 09:22:17,STQ239YM4301,MOD-Cassette,10023213
144,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E59-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0138,2023-09-21 09:22:20,2023-09-21 09:22:20,STQ239YM4301,MOD-Cassette,10023213
145,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E5E-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0137,2023-09-21 09:22:22,2023-09-21 09:22:22,STQ239YM4301,MOD-Cassette,10023213
146,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E63-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0139,2023-09-21 09:22:24,2023-09-21 09:22:24,STQ239YM4301,MOD-Cassette,10023213
147,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E68-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0140,2023-09-21 09:22:26,2023-09-21 09:22:26,STQ239YM4301,MOD-Cassette,10023213
148,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E6D-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0091,2023-09-21 09:25:20,2023-09-21 09:25:20,STQ239YM3301,MOD-Receiver,10023004
149,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E72-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0143,2023-09-21 09:25:44,2023-09-21 09:25:44,STQ239YM4301,MOD-Cassette,10023155
150,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E77-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0049,2023-09-21 09:27:37,2023-09-21 09:27:37,STQ239YM2301,MOD-Filpdot,10023150
151,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E7C-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0191,2023-09-21 09:28:22,2023-09-21 09:28:22,STQ239YMR301,MOD-Door-R,10023222
152,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E81-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0073,2023-09-21 09:28:31,2023-09-21 09:28:31,STQ239YM1301,MOD-NFC,10023152
153,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E86-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0095,2023-09-21 09:28:39,2023-09-21 09:28:39,STQ239YM4301,MOD-Cassette,10023212
154,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E8B-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0069,2023-09-21 09:29:10,2023-09-21 09:29:10,STQ239YM1301,MOD-NFC,10023152
155,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E90-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0090,2023-09-21 09:29:54,2023-09-21 09:29:54,STQ239YM3301,MOD-Receiver,10023004
156,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E95-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0091,2023-09-21 09:30:37,2023-09-21 09:30:37,STQ239YM4301,MOD-Cassette,10023010
157,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E9A-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0145,2023-09-21 09:32:31,2023-09-21 09:32:31,STQ239YM4301,MOD-Cassette,10023155
158,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9E9F-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0206,2023-09-21 09:33:44,2023-09-21 09:33:44,STQ239YMR301,MOD-Door-R,10023222
159,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EA4-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0089,2023-09-21 09:35:09,2023-09-21 09:35:09,STQ239YM3301,MOD-Receiver,10023004
160,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EA9-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0068,2023-09-21 09:37:19,2023-09-21 09:37:19,STQ239YM1301,MOD-NFC,10023152
161,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EAE-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0136,2023-09-21 09:38:02,2023-09-21 09:38:02,STQ239YM4301,MOD-Cassette,10023212
162,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EB3-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0050,2023-09-21 09:38:39,2023-09-21 09:38:39,STQ239YM2301,MOD-Filpdot,10023150
163,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EB8-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0094,2023-09-21 09:39:23,2023-09-21 09:39:23,STQ239YM4301,MOD-Cassette,10023212
164,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EBD-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0088,2023-09-21 09:39:43,2023-09-21 09:39:43,STQ239YM3301,MOD-Receiver,10023004
165,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EC2-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0138,2023-09-21 09:39:51,2023-09-21 09:39:51,STQ239YM4301,MOD-Cassette,10023155
166,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EC7-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0258,2023-09-21 09:40:39,2023-09-21 09:40:39,STQ239YMR301,MOD-Door-R,10023222
167,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9ECC-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0090,2023-09-21 09:41:00,2023-09-21 09:41:00,STQ239YM4301,MOD-Cassette,10023010
168,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9ED1-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0131,2023-09-21 09:41:03,2023-09-21 09:41:03,STQ239YM4301,MOD-Cassette,10023213
169,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9ED6-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0132,2023-09-21 09:41:06,2023-09-21 09:41:06,STQ239YM4301,MOD-Cassette,10023213
170,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EDB-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0133,2023-09-21 09:41:09,2023-09-21 09:41:09,STQ239YM4301,MOD-Cassette,10023213
171,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EE0-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0134,2023-09-21 09:41:11,2023-09-21 09:41:11,STQ239YM4301,MOD-Cassette,10023213
172,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EE5-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0135,2023-09-21 09:41:14,2023-09-21 09:41:14,STQ239YM4301,MOD-Cassette,10023213
173,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EEA-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0144,2023-09-21 09:42:41,2023-09-21 09:42:41,STQ239YM4301,MOD-Cassette,10023155
174,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EEF-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0137,2023-09-21 09:44:49,2023-09-21 09:44:49,STQ239YM4301,MOD-Cassette,10023155
175,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EF4-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0067,2023-09-21 09:45:09,2023-09-21 09:45:09,STQ239YM1301,MOD-NFC,10023152
176,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EF9-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0093,2023-09-21 09:46:07,2023-09-21 09:46:07,STQ239YM4301,MOD-Cassette,10023212
177,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9EFE-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0051,2023-09-21 09:46:44,2023-09-21 09:46:44,STQ239YM2301,MOD-Filpdot,10023150
178,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F03-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0087,2023-09-21 09:49:14,2023-09-21 09:49:14,STQ239YM3301,MOD-Receiver,10023004
179,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F08-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0516,2023-09-21 09:49:16,2023-09-21 09:49:16,STT239MM01,SMT-MB,10023143
180,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F0D-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0517,2023-09-21 09:49:18,2023-09-21 09:49:18,STT239MM01,SMT-MB,10023143
181,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F12-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0518,2023-09-21 09:49:18,2023-09-21 09:49:18,STT239MM01,SMT-MB,10023143
182,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F17-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0594,2023-09-21 09:49:19,2023-09-21 09:49:19,STT239MM01,SMT-MB,10023143
183,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F1C-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0596,2023-09-21 09:49:20,2023-09-21 09:49:20,STT239MM01,SMT-MB,10023143
184,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F21-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0614,2023-09-21 09:49:21,2023-09-21 09:49:21,STT239MM01,SMT-MB,10023143
185,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F26-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0603,2023-09-21 09:49:33,2023-09-21 09:49:33,STT239MM01,SMT-MB,10023143
186,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F2B-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0758,2023-09-21 09:49:48,2023-09-21 09:49:48,STT239MM01,SMT-MB,10023143
187,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F30-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0514,2023-09-21 09:49:56,2023-09-21 09:49:56,STT239MM01,SMT-MB,10023143
188,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F35-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0513,2023-09-21 09:49:58,2023-09-21 09:49:58,STT239MM01,SMT-MB,10023143
189,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F3A-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA1030,2023-09-21 09:50:06,2023-09-21 09:50:06,STT239MM01,SMT-MB,10023143
190,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F3F-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0712,2023-09-21 09:50:08,2023-09-21 09:50:08,STT239MM01,SMT-MB,10023143
191,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F44-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0593,2023-09-21 09:50:08,2023-09-21 09:50:08,STT239MM01,SMT-MB,10023143
192,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F49-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0591,2023-09-21 09:50:09,2023-09-21 09:50:09,STT239MM01,SMT-MB,10023143
193,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F4E-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0597,2023-09-21 09:50:10,2023-09-21 09:50:10,STT239MM01,SMT-MB,10023143
194,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F53-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0610,2023-09-21 09:50:24,2023-09-21 09:50:24,STT239MM01,SMT-MB,10023143
195,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F58-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA1025,2023-09-21 09:50:29,2023-09-21 09:50:29,STT239MM01,SMT-MB,10023143
196,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F5D-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA1024,2023-09-21 09:50:30,2023-09-21 09:50:30,STT239MM01,SMT-MB,10023143
197,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F62-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0598,2023-09-21 09:50:31,2023-09-21 09:50:31,STT239MM01,SMT-MB,10023143
198,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F67-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA1027,2023-09-21 09:50:31,2023-09-21 09:50:31,STT239MM01,SMT-MB,10023143
199,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F6C-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA1132,2023-09-21 09:50:32,2023-09-21 09:50:32,STT239MM01,SMT-MB,10023143
200,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F71-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0539,2023-09-21 09:50:33,2023-09-21 09:50:33,STT239MM01,SMT-MB,10023143
201,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F76-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0701,2023-09-21 09:50:34,2023-09-21 09:50:34,STT239MM01,SMT-MB,10023143
202,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F7B-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA1036,2023-09-21 09:50:35,2023-09-21 09:50:35,STT239MM01,SMT-MB,10023143
203,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F80-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA1128,2023-09-21 09:50:39,2023-09-21 09:50:39,STT239MM01,SMT-MB,10023143
204,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F85-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0691,2023-09-21 09:50:39,2023-09-21 09:50:39,STT239MM01,SMT-MB,10023143
205,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F8A-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA1023,2023-09-21 09:50:40,2023-09-21 09:50:40,STT239MM01,SMT-MB,10023143
206,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F8F-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA1144,2023-09-21 09:50:41,2023-09-21 09:50:41,STT239MM01,SMT-MB,10023143
207,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F94-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA1131,2023-09-21 09:50:42,2023-09-21 09:50:42,STT239MM01,SMT-MB,10023143
208,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F99-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA1031,2023-09-21 09:50:43,2023-09-21 09:50:43,STT239MM01,SMT-MB,10023143
209,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9F9E-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA1028,2023-09-21 09:50:44,2023-09-21 09:50:44,STT239MM01,SMT-MB,10023143
210,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FA3-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0835,2023-09-21 09:50:45,2023-09-21 09:50:45,STT239MM01,SMT-MB,10023143
211,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FA8-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0611,2023-09-21 09:54:35,2023-09-21 09:54:35,STT239MM01,SMT-MB,10023143
212,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FAD-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0512,2023-09-21 09:54:37,2023-09-21 09:54:37,STT239MM01,SMT-MB,10023143
213,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FB2-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0066,2023-09-21 09:54:55,2023-09-21 09:54:55,STQ239YM1301,MOD-NFC,10023152
214,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FB7-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0089,2023-09-21 09:56:09,2023-09-21 09:56:09,STQ239YM4301,MOD-Cassette,10023010
215,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FBC-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0052,2023-09-21 09:57:18,2023-09-21 09:57:18,STQ239YM2301,MOD-Filpdot,10023150
216,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FC1-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0065,2023-09-21 09:59:41,2023-09-21 09:59:41,STQ239YM1301,MOD-NFC,10023152
217,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FC6-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0140,2023-09-21 09:59:45,2023-09-21 09:59:45,STQ239YM4301,MOD-Cassette,10023155
218,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-9FCB-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0131,2023-09-21 09:59:55,2023-09-21 09:59:55,STQ239YM4301,MOD-Cassette,10023155
