record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
111,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0430-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0184,2023-10-12 13:36:19,2023-10-12 13:36:19,STQ23AYM4201,MOD-Cassette,10023010
112,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0435-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0183,2023-10-12 13:37:00,2023-10-12 13:37:00,STQ23AYM4201,MOD-Cassette,10023010
113,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-043A-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0188,2023-10-12 13:41:07,2023-10-12 13:41:07,STQ23AYM4201,MOD-Cassette,10023212
114,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-043F-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0182,2023-10-12 13:46:26,2023-10-12 13:46:26,STQ23AYM4201,MOD-Cassette,10023010
115,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0444-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0181,2023-10-12 13:46:56,2023-10-12 13:46:56,STQ23AYM4201,MOD-Cassette,10023010
116,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0449-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0187,2023-10-12 13:52:03,2023-10-12 13:52:03,STQ23AYM4201,MOD-Cassette,10023212
117,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-044E-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0186,2023-10-12 13:58:44,2023-10-12 13:58:44,STQ23AYM4201,MOD-Cassette,10023212
118,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0453-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0185,2023-10-12 13:59:52,2023-10-12 13:59:52,STQ23AYM4201,MOD-Cassette,10023212
119,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0458-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0184,2023-10-12 14:08:05,2023-10-12 14:08:05,STQ23AYM4201,MOD-Cassette,10023212
120,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-045D-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0183,2023-10-12 14:15:02,2023-10-12 14:15:02,STQ23AYM4201,MOD-Cassette,10023212
121,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0462-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0182,2023-10-12 14:20:45,2023-10-12 14:20:45,STQ23AYM4201,MOD-Cassette,10023212
122,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0467-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0181,2023-10-12 14:25:08,2023-10-12 14:25:08,STQ23AYM4201,MOD-Cassette,10023212
123,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-046C-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0180,2023-10-12 14:38:52,2023-10-12 14:38:52,STQ23AYM4201,MOD-Cassette,10023010
124,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0471-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0179,2023-10-12 14:39:35,2023-10-12 14:39:35,STQ23AYM4201,MOD-Cassette,10023010
125,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0476-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0178,2023-10-12 14:48:37,2023-10-12 14:48:37,STQ23AYM4201,MOD-Cassette,10023010
126,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-047B-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0177,2023-10-12 14:49:18,2023-10-12 14:49:18,STQ23AYM4201,MOD-Cassette,10023010
127,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0480-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0176,2023-10-12 14:59:04,2023-10-12 14:59:04,STQ23AYM4201,MOD-Cassette,10023010
128,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0485-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0175,2023-10-12 14:59:47,2023-10-12 14:59:47,STQ23AYM4201,MOD-Cassette,10023010
129,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-048A-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0180,2023-10-12 15:00:06,2023-10-12 15:00:06,STQ23AYM4201,MOD-Cassette,10023212
130,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-048F-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0174,2023-10-12 15:09:42,2023-10-12 15:09:42,STQ23AYM4201,MOD-Cassette,10023010
131,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0494-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0173,2023-10-12 15:10:30,2023-10-12 15:10:30,STQ23AYM4201,MOD-Cassette,10023010
132,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0499-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0237,2023-10-12 15:10:59,2023-10-12 15:10:59,STQ23AYM4201,MOD-Cassette,10023155
133,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-049E-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0178,2023-10-12 15:18:03,2023-10-12 15:18:03,STQ23AYM4201,MOD-Cassette,10023212
134,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04A3-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0177,2023-10-12 15:19:11,2023-10-12 15:19:11,STQ23AYM4201,MOD-Cassette,10023212
135,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04A8-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0176,2023-10-12 15:23:22,2023-10-12 15:23:22,STQ23AYM4201,MOD-Cassette,10023212
136,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04AD-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0172,2023-10-12 15:24:42,2023-10-12 15:24:42,STQ23AYM4201,MOD-Cassette,10023010
137,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04B2-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0171,2023-10-12 15:25:37,2023-10-12 15:25:37,STQ23AYM4201,MOD-Cassette,10023010
138,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04B7-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0175,2023-10-12 15:32:52,2023-10-12 15:32:52,STQ23AYM4201,MOD-Cassette,10023212
139,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04BC-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0170,2023-10-12 15:41:03,2023-10-12 15:41:03,STQ23AYM4201,MOD-Cassette,10023010
140,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04C1-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0169,2023-10-12 15:41:49,2023-10-12 15:41:49,STQ23AYM4201,MOD-Cassette,10023010
141,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04C6-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0174,2023-10-12 15:43:44,2023-10-12 15:43:44,STQ23AYM4201,MOD-Cassette,10023212
142,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04CB-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0173,2023-10-12 15:47:40,2023-10-12 15:47:40,STQ23AYM4201,MOD-Cassette,10023212
143,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04D0-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0172,2023-10-12 15:56:31,2023-10-12 15:56:31,STQ23AYM4201,MOD-Cassette,10023212
144,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04D5-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0168,2023-10-12 16:08:51,2023-10-12 16:08:51,STQ23AYM4201,MOD-Cassette,10023010
145,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04DA-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0167,2023-10-12 16:09:51,2023-10-12 16:09:51,STQ23AYM4201,MOD-Cassette,10023010
146,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04DF-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0171,2023-10-12 16:11:30,2023-10-12 16:11:30,STQ23AYM4201,MOD-Cassette,10023212
147,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04E4-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0170,2023-10-12 16:14:06,2023-10-12 16:14:06,STQ23AYM4201,MOD-Cassette,10023212
148,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04E9-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0166,2023-10-12 16:21:05,2023-10-12 16:21:05,STQ23AYM4201,MOD-Cassette,10023010
149,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04EE-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0169,2023-10-12 16:27:24,2023-10-12 16:27:24,STQ23AYM4201,MOD-Cassette,10023212
150,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04F3-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0165,2023-10-12 16:29:13,2023-10-12 16:29:13,STQ23AYM4201,MOD-Cassette,10023010
151,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04F8-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0168,2023-10-12 16:31:31,2023-10-12 16:31:31,STQ23AYM4201,MOD-Cassette,10023212
152,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-04FD-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0167,2023-10-12 16:36:51,2023-10-12 16:36:51,STQ23AYM4201,MOD-Cassette,10023212
153,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0502-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0164,2023-10-12 16:38:14,2023-10-12 16:38:14,STQ23AYM4201,MOD-Cassette,10023010
154,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0507-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0166,2023-10-12 16:44:12,2023-10-12 16:44:12,STQ23AYM4201,MOD-Cassette,10023212
155,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-050C-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0163,2023-10-12 17:34:46,2023-10-12 17:34:46,STQ23AYM4201,MOD-Cassette,10023010
156,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0511-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0162,2023-10-12 17:35:28,2023-10-12 17:35:28,STQ23AYM4201,MOD-Cassette,10023010
157,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0516-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0165,2023-10-12 17:37:56,2023-10-12 17:37:56,STQ23AYM4201,MOD-Cassette,10023212
158,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-051B-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0164,2023-10-12 17:42:31,2023-10-12 17:42:31,STQ23AYM4201,MOD-Cassette,10023212
159,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0520-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0161,2023-10-12 17:45:02,2023-10-12 17:45:02,STQ23AYM4201,MOD-Cassette,10023010
160,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0525-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0160,2023-10-12 17:45:44,2023-10-12 17:45:44,STQ23AYM4201,MOD-Cassette,10023010
161,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-052A-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0163,2023-10-12 17:56:18,2023-10-12 17:56:18,STQ23AYM4201,MOD-Cassette,10023212
162,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-052F-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0159,2023-10-12 17:58:11,2023-10-12 17:58:11,STQ23AYM4201,MOD-Cassette,10023010
163,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0534-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0158,2023-10-12 17:58:48,2023-10-12 17:58:48,STQ23AYM4201,MOD-Cassette,10023010
164,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0539-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0162,2023-10-12 18:01:17,2023-10-12 18:01:17,STQ23AYM4201,MOD-Cassette,10023212
165,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-053E-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0157,2023-10-12 18:07:19,2023-10-12 18:07:19,STQ23AYM4201,MOD-Cassette,10023010
166,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0543-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0161,2023-10-12 18:15:56,2023-10-12 18:15:56,STQ23AYM4201,MOD-Cassette,10023212
167,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0548-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0160,2023-10-12 18:29:00,2023-10-12 18:29:00,STQ23AYM4201,MOD-Cassette,10023212
168,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-054D-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0159,2023-10-12 18:36:09,2023-10-12 18:36:09,STQ23AYM4201,MOD-Cassette,10023212
169,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0552-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0156,2023-10-12 18:39:41,2023-10-12 18:39:41,STQ23AYM4201,MOD-Cassette,10023010
170,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0557-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0155,2023-10-12 18:40:48,2023-10-12 18:40:48,STQ23AYM4201,MOD-Cassette,10023010
171,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-055C-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0158,2023-10-12 18:47:04,2023-10-12 18:47:04,STQ23AYM4201,MOD-Cassette,10023212
172,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0561-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0154,2023-10-12 18:53:23,2023-10-12 18:53:23,STQ23AYM4201,MOD-Cassette,10023010
173,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0566-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0153,2023-10-12 18:54:25,2023-10-12 18:54:25,STQ23AYM4201,MOD-Cassette,10023010
174,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-056B-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0157,2023-10-12 18:59:15,2023-10-12 18:59:15,STQ23AYM4201,MOD-Cassette,10023212
175,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0570-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0156,2023-10-12 19:06:36,2023-10-12 19:06:36,STQ23AYM4201,MOD-Cassette,10023212
176,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0575-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0152,2023-10-12 19:07:29,2023-10-12 19:07:29,STQ23AYM4201,MOD-Cassette,10023010
177,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-057A-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0151,2023-10-12 19:07:56,2023-10-12 19:07:56,STQ23AYM4201,MOD-Cassette,10023010
178,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-057F-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0150,2023-10-12 19:13:18,2023-10-12 19:13:18,STQ23AYM4201,MOD-Cassette,10023010
179,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0584-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0155,2023-10-12 19:22:30,2023-10-12 19:22:30,STQ23AYM4201,MOD-Cassette,10023212
180,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0589-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0149,2023-10-12 19:27:25,2023-10-12 19:27:25,STQ23AYM4201,MOD-Cassette,10023010
181,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-058E-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0148,2023-10-12 19:27:56,2023-10-12 19:27:56,STQ23AYM4201,MOD-Cassette,10023010
182,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0593-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0147,2023-10-12 19:28:28,2023-10-12 19:28:28,STQ23AYM4201,MOD-Cassette,10023010
183,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0598-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0146,2023-10-12 19:29:04,2023-10-12 19:29:04,STQ23AYM4201,MOD-Cassette,10023010
184,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-059D-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0154,2023-10-12 19:31:10,2023-10-12 19:31:10,STQ23AYM4201,MOD-Cassette,10023212
185,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05A2-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0215,2023-10-12 19:35:14,2023-10-12 19:35:14,STQ23AYM4201,MOD-Cassette,10023213
186,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05A7-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0216,2023-10-12 19:35:17,2023-10-12 19:35:17,STQ23AYM4201,MOD-Cassette,10023213
187,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05AC-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0214,2023-10-12 19:35:20,2023-10-12 19:35:20,STQ23AYM4201,MOD-Cassette,10023213
188,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05B1-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0213,2023-10-12 19:35:22,2023-10-12 19:35:22,STQ23AYM4201,MOD-Cassette,10023213
189,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05B6-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0212,2023-10-12 19:35:24,2023-10-12 19:35:24,STQ23AYM4201,MOD-Cassette,10023213
190,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05BB-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0211,2023-10-12 19:35:27,2023-10-12 19:35:27,STQ23AYM4201,MOD-Cassette,10023213
191,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05C0-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0210,2023-10-12 19:35:28,2023-10-12 19:35:28,STQ23AYM4201,MOD-Cassette,10023213
192,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05C5-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0209,2023-10-12 19:35:31,2023-10-12 19:35:31,STQ23AYM4201,MOD-Cassette,10023213
193,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05CA-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0208,2023-10-12 19:35:33,2023-10-12 19:35:33,STQ23AYM4201,MOD-Cassette,10023213
194,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05CF-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0207,2023-10-12 19:35:35,2023-10-12 19:35:35,STQ23AYM4201,MOD-Cassette,10023213
195,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05D4-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0206,2023-10-12 19:35:39,2023-10-12 19:35:39,STQ23AYM4201,MOD-Cassette,10023213
196,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05D9-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0205,2023-10-12 19:35:40,2023-10-12 19:35:40,STQ23AYM4201,MOD-Cassette,10023213
197,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05DE-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0203,2023-10-12 19:35:43,2023-10-12 19:35:43,STQ23AYM4201,MOD-Cassette,10023213
198,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05E3-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0202,2023-10-12 19:35:45,2023-10-12 19:35:45,STQ23AYM4201,MOD-Cassette,10023213
199,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05E8-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0197,2023-10-12 19:35:47,2023-10-12 19:35:47,STQ23AYM4201,MOD-Cassette,10023213
200,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05ED-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0204,2023-10-12 19:35:51,2023-10-12 19:35:51,STQ23AYM4201,MOD-Cassette,10023213
201,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05F2-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0201,2023-10-12 19:35:52,2023-10-12 19:35:52,STQ23AYM4201,MOD-Cassette,10023213
202,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05F7-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0200,2023-10-12 19:35:54,2023-10-12 19:35:54,STQ23AYM4201,MOD-Cassette,10023213
203,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-05FC-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0199,2023-10-12 19:35:56,2023-10-12 19:35:56,STQ23AYM4201,MOD-Cassette,10023213
204,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0601-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0194,2023-10-12 19:35:59,2023-10-12 19:35:59,STQ23AYM4201,MOD-Cassette,10023213
205,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0606-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0195,2023-10-12 19:36:01,2023-10-12 19:36:01,STQ23AYM4201,MOD-Cassette,10023213
206,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-060B-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0196,2023-10-12 19:36:03,2023-10-12 19:36:03,STQ23AYM4201,MOD-Cassette,10023213
207,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0610-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0198,2023-10-12 19:36:04,2023-10-12 19:36:04,STQ23AYM4201,MOD-Cassette,10023213
208,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0615-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0193,2023-10-12 19:36:07,2023-10-12 19:36:07,STQ23AYM4201,MOD-Cassette,10023213
209,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-061A-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0192,2023-10-12 19:36:08,2023-10-12 19:36:08,STQ23AYM4201,MOD-Cassette,10023213
210,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-061F-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0191,2023-10-12 19:36:11,2023-10-12 19:36:11,STQ23AYM4201,MOD-Cassette,10023213
211,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0624-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0189,2023-10-12 19:36:13,2023-10-12 19:36:13,STQ23AYM4201,MOD-Cassette,10023213
212,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0629-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0190,2023-10-12 19:36:15,2023-10-12 19:36:15,STQ23AYM4201,MOD-Cassette,10023213
213,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-062E-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0188,2023-10-12 19:36:19,2023-10-12 19:36:19,STQ23AYM4201,MOD-Cassette,10023213
214,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0633-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0187,2023-10-12 19:36:50,2023-10-12 19:36:50,STQ23AYM4201,MOD-Cassette,10023213
215,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0638-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0186,2023-10-12 19:36:52,2023-10-12 19:36:52,STQ23AYM4201,MOD-Cassette,10023213
216,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-063D-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0185,2023-10-12 19:36:54,2023-10-12 19:36:54,STQ23AYM4201,MOD-Cassette,10023213
217,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0642-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0184,2023-10-12 19:36:56,2023-10-12 19:36:56,STQ23AYM4201,MOD-Cassette,10023213
218,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0647-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0145,2023-10-12 19:42:46,2023-10-12 19:42:46,STQ23AYM4201,MOD-Cassette,10023010
219,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-064C-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0153,2023-10-12 19:43:00,2023-10-12 19:43:00,STQ23AYM4201,MOD-Cassette,10023212
220,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,078809F5-0651-9C28-E063-3E404A8C02FF,FK2341MCAM3CC0215,2023-10-12 19:45:33,2023-10-12 19:45:33,STQ23AYM4201,MOD-Cassette,10023155
