record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
217,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8D9B-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0006,2023-10-11 12:28:20,2023-10-11 12:28:20,STQ23AYM3201,MOD-Receiver,10023004
218,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DA0-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0005,2023-10-11 12:28:35,2023-10-11 12:28:35,STQ23AYM3201,MOD-Receiver,10023004
219,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DA5-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0011,2023-10-11 12:34:46,2023-10-11 12:34:46,STQ23AYM3201,MOD-Receiver,10023166
220,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DAA-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0020,2023-10-11 12:34:48,2023-10-11 12:34:48,STQ23AYM3201,MOD-Receiver,10023166
221,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DAF-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0021,2023-10-11 12:34:49,2023-10-11 12:34:49,STQ23AYM3201,MOD-Receiver,10023166
222,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DB4-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0018,2023-10-11 12:34:51,2023-10-11 12:34:51,STQ23AYM3201,MOD-Receiver,10023166
223,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DB9-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0013,2023-10-11 12:34:53,2023-10-11 12:34:53,STQ23AYM3201,MOD-Receiver,10023166
224,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DBE-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0022,2023-10-11 12:34:54,2023-10-11 12:34:54,STQ23AYM3201,MOD-Receiver,10023166
225,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DC3-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0012,2023-10-11 12:34:56,2023-10-11 12:34:56,STQ23AYM3201,MOD-Receiver,10023166
226,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DC8-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0017,2023-10-11 12:34:57,2023-10-11 12:34:57,STQ23AYM3201,MOD-Receiver,10023166
227,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DCD-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0009,2023-10-11 12:37:17,2023-10-11 12:37:17,STQ23AYM3201,MOD-Receiver,10023166
228,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DD2-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0010,2023-10-11 12:39:43,2023-10-11 12:39:43,STQ23AYM3201,MOD-Receiver,10023166
229,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DD7-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0007,2023-10-11 12:44:22,2023-10-11 12:44:22,STQ23AYM3201,MOD-Receiver,10023166
230,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DDC-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0008,2023-10-11 12:50:27,2023-10-11 12:50:27,STQ23AYM3201,MOD-Receiver,10023166
231,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DE1-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0004,2023-10-11 12:52:19,2023-10-11 12:52:19,STQ23AYM3201,MOD-Receiver,10023004
232,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DE6-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0003,2023-10-11 12:52:34,2023-10-11 12:52:34,STQ23AYM3201,MOD-Receiver,10023004
233,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DEB-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0005,2023-10-11 12:53:45,2023-10-11 12:53:45,STQ23AYM3201,MOD-Receiver,10023166
234,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DF0-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0002,2023-10-11 12:56:30,2023-10-11 12:56:30,STQ23AYM3201,MOD-Receiver,10023004
235,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DF5-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0001,2023-10-11 12:56:46,2023-10-11 12:56:46,STQ23AYM3201,MOD-Receiver,10023004
236,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DFA-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0006,2023-10-11 12:58:22,2023-10-11 12:58:22,STQ23AYM3201,MOD-Receiver,10023166
237,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8DFF-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0004,2023-10-11 13:02:27,2023-10-11 13:02:27,STQ23AYM3201,MOD-Receiver,10023166
238,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E04-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0001,2023-10-11 13:05:22,2023-10-11 13:05:22,STQ23AYM3201,MOD-Receiver,10023166
239,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E09-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0002,2023-10-11 13:06:56,2023-10-11 13:06:56,STQ23AYM3201,MOD-Receiver,10023166
240,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E0E-B7B7-E063-3E404A8C0FA5,FK2341MRCM3AA0003,2023-10-11 13:10:31,2023-10-11 13:10:31,STQ23AYM3201,MOD-Receiver,10023166
241,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E13-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0240,2023-10-11 14:24:21,2023-10-11 14:24:21,STQ23AYM4201,MOD-Cassette,10023010
242,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E18-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0239,2023-10-11 14:28:30,2023-10-11 14:28:30,STQ23AYM4201,MOD-Cassette,10023010
243,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E1D-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0238,2023-10-11 14:29:35,2023-10-11 14:29:35,STQ23AYM4201,MOD-Cassette,10023010
244,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E22-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0237,2023-10-11 14:30:41,2023-10-11 14:30:41,STQ23AYM4201,MOD-Cassette,10023010
245,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E27-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0236,2023-10-11 14:55:36,2023-10-11 14:55:36,STQ23AYM4201,MOD-Cassette,10023010
246,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E2C-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0235,2023-10-11 14:56:56,2023-10-11 14:56:56,STQ23AYM4201,MOD-Cassette,10023010
247,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E31-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0234,2023-10-11 15:03:48,2023-10-11 15:03:48,STQ23AYM4201,MOD-Cassette,10023010
248,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E36-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0240,2023-10-11 15:06:22,2023-10-11 15:06:22,STQ23AYM4201,MOD-Cassette,10023212
249,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E3B-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0233,2023-10-11 15:12:54,2023-10-11 15:12:54,STQ23AYM4201,MOD-Cassette,10023010
250,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E40-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0232,2023-10-11 15:15:14,2023-10-11 15:15:14,STQ23AYM4201,MOD-Cassette,10023010
251,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E45-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0239,2023-10-11 15:19:22,2023-10-11 15:19:22,STQ23AYM4201,MOD-Cassette,10023212
252,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E4A-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0238,2023-10-11 15:26:18,2023-10-11 15:26:18,STQ23AYM4201,MOD-Cassette,10023212
253,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E4F-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0237,2023-10-11 15:32:48,2023-10-11 15:32:48,STQ23AYM4201,MOD-Cassette,10023212
254,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E54-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0236,2023-10-11 15:45:31,2023-10-11 15:45:31,STQ23AYM4201,MOD-Cassette,10023212
255,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E59-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0231,2023-10-11 15:48:01,2023-10-11 15:48:01,STQ23AYM4201,MOD-Cassette,10023010
256,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E5E-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0230,2023-10-11 15:48:53,2023-10-11 15:48:53,STQ23AYM4201,MOD-Cassette,10023010
257,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E63-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0229,2023-10-11 16:03:52,2023-10-11 16:03:52,STQ23AYM4201,MOD-Cassette,10023010
258,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E68-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0235,2023-10-11 16:06:10,2023-10-11 16:06:10,STQ23AYM4201,MOD-Cassette,10023212
259,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E6D-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0228,2023-10-11 16:07:35,2023-10-11 16:07:35,STQ23AYM4201,MOD-Cassette,10023010
260,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E72-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0234,2023-10-11 16:08:38,2023-10-11 16:08:38,STQ23AYM4201,MOD-Cassette,10023212
261,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E77-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0233,2023-10-11 16:16:41,2023-10-11 16:16:41,STQ23AYM4201,MOD-Cassette,10023212
262,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E7C-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0232,2023-10-11 16:35:01,2023-10-11 16:35:01,STQ23AYM4201,MOD-Cassette,10023212
263,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E81-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0227,2023-10-11 16:37:30,2023-10-11 16:37:30,STQ23AYM4201,MOD-Cassette,10023010
264,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E86-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0226,2023-10-11 16:38:28,2023-10-11 16:38:28,STQ23AYM4201,MOD-Cassette,10023010
265,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E8B-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0231,2023-10-11 16:39:49,2023-10-11 16:39:49,STQ23AYM4201,MOD-Cassette,10023212
266,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E90-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0230,2023-10-11 16:46:26,2023-10-11 16:46:26,STQ23AYM4201,MOD-Cassette,10023212
267,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E95-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0225,2023-10-11 16:49:05,2023-10-11 16:49:05,STQ23AYM4201,MOD-Cassette,10023010
268,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E9A-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0224,2023-10-11 16:49:51,2023-10-11 16:49:51,STQ23AYM4201,MOD-Cassette,10023010
269,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8E9F-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0229,2023-10-11 16:52:49,2023-10-11 16:52:49,STQ23AYM4201,MOD-Cassette,10023212
270,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EA4-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0223,2023-10-11 17:37:18,2023-10-11 17:37:18,STQ23AYM4201,MOD-Cassette,10023010
271,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EA9-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0222,2023-10-11 17:38:40,2023-10-11 17:38:40,STQ23AYM4201,MOD-Cassette,10023010
272,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EAE-B7B7-E063-3E404A8C0FA5,PF2334MDOL3AA0359,2023-10-11 17:40:20,2023-10-11 17:40:20,STQ23AYML201,MOD-Door-L,10023214
273,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EB3-B7B7-E063-3E404A8C0FA5,PF2334MDOL3AA0221,2023-10-11 17:47:44,2023-10-11 17:47:44,STQ23AYML201,MOD-Door-L,10023214
274,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EB8-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0228,2023-10-11 17:48:10,2023-10-11 17:48:10,STQ23AYM4201,MOD-Cassette,10023212
275,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EBD-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0221,2023-10-11 17:49:12,2023-10-11 17:49:12,STQ23AYM4201,MOD-Cassette,10023010
276,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EC2-B7B7-E063-3E404A8C0FA5,PF2334MDOL3AA0289,2023-10-11 17:49:55,2023-10-11 17:49:55,STQ23AYML201,MOD-Door-L,10023214
277,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EC7-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0220,2023-10-11 17:50:08,2023-10-11 17:50:08,STQ23AYM4201,MOD-Cassette,10023010
278,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8ECC-B7B7-E063-3E404A8C0FA5,PF2334MDOL3AA0006,2023-10-11 17:52:58,2023-10-11 17:52:58,STQ23AYML201,MOD-Door-L,10023214
279,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8ED1-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0227,2023-10-11 17:53:57,2023-10-11 17:53:57,STQ23AYM4201,MOD-Cassette,10023212
280,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8ED6-B7B7-E063-3E404A8C0FA5,PF2334MDOL3AA0315,2023-10-11 17:55:45,2023-10-11 17:55:45,STQ23AYML201,MOD-Door-L,10023214
281,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EDB-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0226,2023-10-11 17:59:51,2023-10-11 17:59:51,STQ23AYM4201,MOD-Cassette,10023212
282,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EE0-B7B7-E063-3E404A8C0FA5,PF2334MDOL3AA0283,2023-10-11 18:00:20,2023-10-11 18:00:20,STQ23AYML201,MOD-Door-L,10023214
283,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EE5-B7B7-E063-3E404A8C0FA5,PF2334MDOL3AA0379,2023-10-11 18:02:28,2023-10-11 18:02:28,STQ23AYML201,MOD-Door-L,10023214
284,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EEA-B7B7-E063-3E404A8C0FA5,PF2334MDOL3AA0363,2023-10-11 18:03:44,2023-10-11 18:03:44,STQ23AYML201,MOD-Door-L,10023214
285,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EEF-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0219,2023-10-11 18:04:55,2023-10-11 18:04:55,STQ23AYM4201,MOD-Cassette,10023010
286,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EF4-B7B7-E063-3E404A8C0FA5,PF2334MDOL3AA0042,2023-10-11 18:04:58,2023-10-11 18:04:58,STQ23AYML201,MOD-Door-L,10023214
287,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EF9-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0218,2023-10-11 18:05:34,2023-10-11 18:05:34,STQ23AYM4201,MOD-Cassette,10023010
288,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8EFE-B7B7-E063-3E404A8C0FA5,PF2334MDOL3AA0036,2023-10-11 18:06:18,2023-10-11 18:06:18,STQ23AYML201,MOD-Door-L,10023214
289,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F03-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0225,2023-10-11 18:07:27,2023-10-11 18:07:27,STQ23AYM4201,MOD-Cassette,10023212
290,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F08-B7B7-E063-3E404A8C0FA5,PF2334MDOL3AA0043,2023-10-11 18:07:49,2023-10-11 18:07:49,STQ23AYML201,MOD-Door-L,10023214
291,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F0D-B7B7-E063-3E404A8C0FA5,PF2334MDOL3AA0324,2023-10-11 18:09:01,2023-10-11 18:09:01,STQ23AYML201,MOD-Door-L,10023214
292,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F12-B7B7-E063-3E404A8C0FA5,PF2334MDOL3AA0015,2023-10-11 18:11:17,2023-10-11 18:11:17,STQ23AYML201,MOD-Door-L,10023214
293,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F17-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0224,2023-10-11 18:11:54,2023-10-11 18:11:54,STQ23AYM4201,MOD-Cassette,10023212
294,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F1C-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0073,2023-10-11 18:18:02,2023-10-11 18:18:02,STQ23AYMR201,MOD-Door-R,10023222
295,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F21-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0141,2023-10-11 18:19:29,2023-10-11 18:19:29,STQ23AYMR201,MOD-Door-R,10023222
296,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F26-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0223,2023-10-11 18:20:44,2023-10-11 18:20:44,STQ23AYM4201,MOD-Cassette,10023212
297,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F2B-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0126,2023-10-11 18:22:14,2023-10-11 18:22:14,STQ23AYMR201,MOD-Door-R,10023222
298,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F30-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0144,2023-10-11 18:26:19,2023-10-11 18:26:19,STQ23AYMR201,MOD-Door-R,10023222
299,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F35-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0060,2023-10-11 18:27:24,2023-10-11 18:27:24,STQ23AYMR201,MOD-Door-R,10023222
300,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F3A-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0217,2023-10-11 18:28:19,2023-10-11 18:28:19,STQ23AYM4201,MOD-Cassette,10023010
301,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F3F-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0066,2023-10-11 18:28:50,2023-10-11 18:28:50,STQ23AYMR201,MOD-Door-R,10023222
302,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F44-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0222,2023-10-11 18:29:34,2023-10-11 18:29:34,STQ23AYM4201,MOD-Cassette,10023212
303,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F49-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0067,2023-10-11 18:31:31,2023-10-11 18:31:31,STQ23AYMR201,MOD-Door-R,10023222
304,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F4E-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0100,2023-10-11 18:32:23,2023-10-11 18:32:23,STQ23AYMR201,MOD-Door-R,10023222
305,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F53-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0147,2023-10-11 18:34:31,2023-10-11 18:34:31,STQ23AYMR201,MOD-Door-R,10023222
306,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F58-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0221,2023-10-11 18:34:55,2023-10-11 18:34:55,STQ23AYM4201,MOD-Cassette,10023212
307,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F5D-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0041,2023-10-11 18:36:08,2023-10-11 18:36:08,STQ23AYMR201,MOD-Door-R,10023222
308,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F62-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0082,2023-10-11 18:37:29,2023-10-11 18:37:29,STQ23AYMR201,MOD-Door-R,10023222
309,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F67-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0080,2023-10-11 18:38:40,2023-10-11 18:38:40,STQ23AYMR201,MOD-Door-R,10023222
310,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F6C-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0179,2023-10-11 18:39:56,2023-10-11 18:39:56,STQ23AYMR201,MOD-Door-R,10023222
311,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F71-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0220,2023-10-11 18:41:07,2023-10-11 18:41:07,STQ23AYM4201,MOD-Cassette,10023212
312,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F76-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0088,2023-10-11 18:41:36,2023-10-11 18:41:36,STQ23AYMR201,MOD-Door-R,10023222
313,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F7B-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0154,2023-10-11 18:42:56,2023-10-11 18:42:56,STQ23AYMR201,MOD-Door-R,10023222
314,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F80-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0084,2023-10-11 18:44:24,2023-10-11 18:44:24,STQ23AYMR201,MOD-Door-R,10023222
315,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F85-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0107,2023-10-11 18:45:48,2023-10-11 18:45:48,STQ23AYMR201,MOD-Door-R,10023222
316,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F8A-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0074,2023-10-11 18:48:34,2023-10-11 18:48:34,STQ23AYMR201,MOD-Door-R,10023222
317,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F8F-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0062,2023-10-11 18:50:16,2023-10-11 18:50:16,STQ23AYMR201,MOD-Door-R,10023222
318,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F94-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0216,2023-10-11 18:50:53,2023-10-11 18:50:53,STQ23AYM4201,MOD-Cassette,10023010
319,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F99-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0072,2023-10-11 18:51:55,2023-10-11 18:51:55,STQ23AYMR201,MOD-Door-R,10023222
320,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8F9E-B7B7-E063-3E404A8C0FA5,FK2341MCAM3CC0215,2023-10-11 18:57:26,2023-10-11 18:57:26,STQ23AYM4201,MOD-Cassette,10023010
321,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8FA3-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0140,2023-10-11 18:59:22,2023-10-11 18:59:22,STQ23AYMR201,MOD-Door-R,10023222
322,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8FA8-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0167,2023-10-11 19:00:36,2023-10-11 19:00:36,STQ23AYMR201,MOD-Door-R,10023222
323,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8FAD-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0101,2023-10-11 19:01:48,2023-10-11 19:01:48,STQ23AYMR201,MOD-Door-R,10023222
324,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,0773EC53-8FB2-B7B7-E063-3E404A8C0FA5,PF2334MDOR3AA0065,2023-10-11 19:02:47,2023-10-11 19:02:47,STQ23AYMR201,MOD-Door-R,10023222
