record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
118,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4CE-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0625,2023-09-18 13:26:20,2023-09-18 13:26:20,STT239MM01,SMT-MB,10023143
119,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4D3-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0624,2023-09-18 13:26:21,2023-09-18 13:26:21,STT239MM01,SMT-MB,10023143
120,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4D8-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0629,2023-09-18 13:26:22,2023-09-18 13:26:22,STT239MM01,SMT-MB,10023143
121,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4DD-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0630,2023-09-18 13:26:22,2023-09-18 13:26:22,STT239MM01,SMT-MB,10023143
122,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4E2-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0628,2023-09-18 13:26:23,2023-09-18 13:26:23,STT239MM01,SMT-MB,10023143
123,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4E7-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0644,2023-09-18 13:26:24,2023-09-18 13:26:24,STT239MM01,SMT-MB,10023143
124,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4EC-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0635,2023-09-18 13:26:25,2023-09-18 13:26:25,STT239MM01,SMT-MB,10023143
125,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4F1-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0631,2023-09-18 13:26:28,2023-09-18 13:26:28,STT239MM01,SMT-MB,10023143
126,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4F6-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0633,2023-09-18 13:26:29,2023-09-18 13:26:29,STT239MM01,SMT-MB,10023143
127,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4FB-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0640,2023-09-18 13:26:30,2023-09-18 13:26:30,STT239MM01,SMT-MB,10023143
128,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C500-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0638,2023-09-18 13:26:31,2023-09-18 13:26:31,STT239MM01,SMT-MB,10023143
129,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C505-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0645,2023-09-18 13:26:31,2023-09-18 13:26:31,STT239MM01,SMT-MB,10023143
130,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C50A-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0639,2023-09-18 13:26:32,2023-09-18 13:26:32,STT239MM01,SMT-MB,10023143
131,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C50F-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0641,2023-09-18 13:26:33,2023-09-18 13:26:33,STT239MM01,SMT-MB,10023143
132,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C514-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0646,2023-09-18 13:26:34,2023-09-18 13:26:34,STT239MM01,SMT-MB,10023143
133,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C519-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0489,2023-09-18 13:26:37,2023-09-18 13:26:37,STT239MM01,SMT-MB,10023143
134,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C51E-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0643,2023-09-18 13:26:38,2023-09-18 13:26:38,STT239MM01,SMT-MB,10023143
135,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C523-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0632,2023-09-18 13:26:39,2023-09-18 13:26:39,STT239MM01,SMT-MB,10023143
136,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C528-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0836,2023-09-18 13:26:40,2023-09-18 13:26:40,STT239MM01,SMT-MB,10023143
137,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C52D-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0636,2023-09-18 13:26:41,2023-09-18 13:26:41,STT239MM01,SMT-MB,10023143
138,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C532-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0623,2023-09-18 13:26:41,2023-09-18 13:26:41,STT239MM01,SMT-MB,10023143
139,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C537-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0659,2023-09-18 13:26:43,2023-09-18 13:26:43,STT239MM01,SMT-MB,10023143
140,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C53C-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0406,2023-09-18 13:26:44,2023-09-18 13:26:44,STT239MM01,SMT-MB,10023143
141,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C541-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0649,2023-09-18 13:26:46,2023-09-18 13:26:46,STT239MM01,SMT-MB,10023143
142,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C546-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0834,2023-09-18 13:26:47,2023-09-18 13:26:47,STT239MM01,SMT-MB,10023143
143,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C54B-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0830,2023-09-18 13:26:48,2023-09-18 13:26:48,STT239MM01,SMT-MB,10023143
144,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C550-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0637,2023-09-18 13:26:48,2023-09-18 13:26:48,STT239MM01,SMT-MB,10023143
145,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C555-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0847,2023-09-18 13:26:49,2023-09-18 13:26:49,STT239MM01,SMT-MB,10023143
146,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C55A-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0849,2023-09-18 13:26:50,2023-09-18 13:26:50,STT239MM01,SMT-MB,10023143
147,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C55F-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0642,2023-09-18 13:26:51,2023-09-18 13:26:51,STT239MM01,SMT-MB,10023143
148,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C564-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0654,2023-09-18 13:26:52,2023-09-18 13:26:52,STT239MM01,SMT-MB,10023143
149,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C569-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0850,2023-09-18 13:26:56,2023-09-18 13:26:56,STT239MM01,SMT-MB,10023143
150,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C56E-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0845,2023-09-18 13:26:56,2023-09-18 13:26:56,STT239MM01,SMT-MB,10023143
151,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C573-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0851,2023-09-18 13:26:57,2023-09-18 13:26:57,STT239MM01,SMT-MB,10023143
152,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C578-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0846,2023-09-18 13:26:58,2023-09-18 13:26:58,STT239MM01,SMT-MB,10023143
153,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C57D-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0686,2023-09-18 13:26:59,2023-09-18 13:26:59,STT239MM01,SMT-MB,10023143
154,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C582-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0852,2023-09-18 13:26:59,2023-09-18 13:26:59,STT239MM01,SMT-MB,10023143
155,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C587-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0692,2023-09-18 13:27:01,2023-09-18 13:27:01,STT239MM01,SMT-MB,10023143
156,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C58C-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0848,2023-09-18 13:27:01,2023-09-18 13:27:01,STT239MM01,SMT-MB,10023143
157,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C591-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0709,2023-09-18 13:27:20,2023-09-18 13:27:20,STT239MM01,SMT-MB,10023143
158,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C596-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1018,2023-09-18 13:27:21,2023-09-18 13:27:21,STT239MM01,SMT-MB,10023143
159,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C59B-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0703,2023-09-18 13:27:22,2023-09-18 13:27:22,STT239MM01,SMT-MB,10023143
160,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5A0-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0700,2023-09-18 13:27:23,2023-09-18 13:27:23,STT239MM01,SMT-MB,10023143
161,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5A5-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1152,2023-09-18 13:27:23,2023-09-18 13:27:23,STT239MM01,SMT-MB,10023143
162,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5AA-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0702,2023-09-18 13:27:24,2023-09-18 13:27:24,STT239MM01,SMT-MB,10023143
163,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5AF-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1145,2023-09-18 13:27:25,2023-09-18 13:27:25,STT239MM01,SMT-MB,10023143
164,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5B4-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1155,2023-09-18 13:27:26,2023-09-18 13:27:26,STT239MM01,SMT-MB,10023143
165,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5B9-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1044,2023-09-18 13:27:29,2023-09-18 13:27:29,STT239MM01,SMT-MB,10023143
166,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5BE-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1042,2023-09-18 13:27:31,2023-09-18 13:27:31,STT239MM01,SMT-MB,10023143
167,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5C3-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1017,2023-09-18 13:27:32,2023-09-18 13:27:32,STT239MM01,SMT-MB,10023143
168,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5C8-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1021,2023-09-18 13:27:32,2023-09-18 13:27:32,STT239MM01,SMT-MB,10023143
169,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5CD-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0698,2023-09-18 13:27:33,2023-09-18 13:27:33,STT239MM01,SMT-MB,10023143
170,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5D2-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0710,2023-09-18 13:27:34,2023-09-18 13:27:34,STT239MM01,SMT-MB,10023143
171,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5D7-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0699,2023-09-18 13:27:35,2023-09-18 13:27:35,STT239MM01,SMT-MB,10023143
172,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5DC-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0697,2023-09-18 13:27:36,2023-09-18 13:27:36,STT239MM01,SMT-MB,10023143
173,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5E1-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1046,2023-09-18 13:27:43,2023-09-18 13:27:43,STT239MM01,SMT-MB,10023143
174,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5E6-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0831,2023-09-18 13:28:28,2023-09-18 13:28:28,STT239MM01,SMT-MB,10023143
175,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5EB-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1040,2023-09-18 13:28:30,2023-09-18 13:28:30,STT239MM01,SMT-MB,10023143
176,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5F0-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1016,2023-09-18 13:28:32,2023-09-18 13:28:32,STT239MM01,SMT-MB,10023143
177,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5F5-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1045,2023-09-18 13:28:38,2023-09-18 13:28:38,STT239MM01,SMT-MB,10023143
178,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5FA-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1020,2023-09-18 13:28:38,2023-09-18 13:28:38,STT239MM01,SMT-MB,10023143
179,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C5FF-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0648,2023-09-18 13:28:40,2023-09-18 13:28:40,STT239MM01,SMT-MB,10023143
180,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C604-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0651,2023-09-18 13:28:41,2023-09-18 13:28:41,STT239MM01,SMT-MB,10023143
181,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C609-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1033,2023-09-18 13:28:53,2023-09-18 13:28:53,STT239MM01,SMT-MB,10023143
182,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C60E-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1060,2023-09-18 13:28:54,2023-09-18 13:28:54,STT239MM01,SMT-MB,10023143
183,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C613-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1034,2023-09-18 13:28:55,2023-09-18 13:28:55,STT239MM01,SMT-MB,10023143
184,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C618-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1059,2023-09-18 13:28:56,2023-09-18 13:28:56,STT239MM01,SMT-MB,10023143
185,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C61D-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1124,2023-09-18 13:29:11,2023-09-18 13:29:11,STT239MM01,SMT-MB,10023143
186,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C622-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1048,2023-09-18 13:29:12,2023-09-18 13:29:12,STT239MM01,SMT-MB,10023143
187,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C627-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1039,2023-09-18 13:29:14,2023-09-18 13:29:14,STT239MM01,SMT-MB,10023143
188,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C62C-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1047,2023-09-18 13:29:15,2023-09-18 13:29:15,STT239MM01,SMT-MB,10023143
189,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C631-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1054,2023-09-18 13:29:21,2023-09-18 13:29:21,STT239MM01,SMT-MB,10023143
190,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C636-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1061,2023-09-18 13:29:22,2023-09-18 13:29:22,STT239MM01,SMT-MB,10023143
191,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C63B-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1052,2023-09-18 13:29:23,2023-09-18 13:29:23,STT239MM01,SMT-MB,10023143
192,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C640-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1055,2023-09-18 13:29:23,2023-09-18 13:29:23,STT239MM01,SMT-MB,10023143
193,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C645-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1056,2023-09-18 13:29:24,2023-09-18 13:29:24,STT239MM01,SMT-MB,10023143
194,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C64A-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1062,2023-09-18 13:29:25,2023-09-18 13:29:25,STT239MM01,SMT-MB,10023143
195,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C64F-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1057,2023-09-18 13:29:26,2023-09-18 13:29:26,STT239MM01,SMT-MB,10023143
196,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C654-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1038,2023-09-18 13:29:27,2023-09-18 13:29:27,STT239MM01,SMT-MB,10023143
