record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
110,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D8EA-7062-E063-3E404A8C08DA,FK2341MCAM3CC0182,2023-10-13 09:57:13,2023-10-13 09:57:13,STQ23AYM4201,MOD-Cassette,10023155
111,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D8EF-7062-E063-3E404A8C08DA,FK2341MCAM3CC0119,2023-10-13 09:57:39,2023-10-13 09:57:39,STQ23AYM4201,MOD-Cassette,10023010
112,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D8F4-7062-E063-3E404A8C08DA,FK2341MCAM3CC0155,2023-10-13 10:00:19,2023-10-13 10:00:19,STQ23AYM4201,MOD-Cassette,10023155
113,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D8F9-7062-E063-3E404A8C08DA,FK2341MCAM3CC0118,2023-10-13 10:00:51,2023-10-13 10:00:51,STQ23AYM4201,MOD-Cassette,10023010
114,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D8FE-7062-E063-3E404A8C08DA,FK2341MCAM3CC0161,2023-10-13 10:02:54,2023-10-13 10:02:54,STQ23AYM4201,MOD-Cassette,10023155
115,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D903-7062-E063-3E404A8C08DA,FK2341MCAM3CC0124,2023-10-13 10:04:19,2023-10-13 10:04:19,STQ23AYM4201,MOD-Cassette,10023212
116,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D908-7062-E063-3E404A8C08DA,FK2341MCAM3CC0117,2023-10-13 10:04:34,2023-10-13 10:04:34,STQ23AYM4201,MOD-Cassette,10023010
117,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D90D-7062-E063-3E404A8C08DA,FK2341MCAM3CC0157,2023-10-13 10:05:39,2023-10-13 10:05:39,STQ23AYM4201,MOD-Cassette,10023155
118,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D912-7062-E063-3E404A8C08DA,FK2341MCAM3CC0123,2023-10-13 10:09:12,2023-10-13 10:09:12,STQ23AYM4201,MOD-Cassette,10023212
119,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D917-7062-E063-3E404A8C08DA,FK2341MCAM3CC0116,2023-10-13 10:09:32,2023-10-13 10:09:32,STQ23AYM4201,MOD-Cassette,10023010
120,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D91C-7062-E063-3E404A8C08DA,FK2341MCAM3CC0115,2023-10-13 10:10:09,2023-10-13 10:10:09,STQ23AYM4201,MOD-Cassette,10023010
121,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D921-7062-E063-3E404A8C08DA,FK2341MCAM3CC0114,2023-10-13 10:10:50,2023-10-13 10:10:50,STQ23AYM4201,MOD-Cassette,10023010
122,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D926-7062-E063-3E404A8C08DA,FK2341MCAM3CC0122,2023-10-13 10:14:59,2023-10-13 10:14:59,STQ23AYM4201,MOD-Cassette,10023212
123,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D92B-7062-E063-3E404A8C08DA,FK2341MCAM3CC0159,2023-10-13 10:15:38,2023-10-13 10:15:38,STQ23AYM4201,MOD-Cassette,10023155
124,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D930-7062-E063-3E404A8C08DA,FK2341MCAM3CC0113,2023-10-13 10:17:09,2023-10-13 10:17:09,STQ23AYM4201,MOD-Cassette,10023010
125,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D935-7062-E063-3E404A8C08DA,FK2341MCAM3CC0160,2023-10-13 10:18:22,2023-10-13 10:18:22,STQ23AYM4201,MOD-Cassette,10023155
126,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D93A-7062-E063-3E404A8C08DA,FK2341MCAM3CC0112,2023-10-13 10:19:49,2023-10-13 10:19:49,STQ23AYM4201,MOD-Cassette,10023010
127,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D93F-7062-E063-3E404A8C08DA,FK2341MCAM3CC0111,2023-10-13 10:20:42,2023-10-13 10:20:42,STQ23AYM4201,MOD-Cassette,10023010
128,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D944-7062-E063-3E404A8C08DA,FK2341MCAM3CC0158,2023-10-13 10:20:59,2023-10-13 10:20:59,STQ23AYM4201,MOD-Cassette,10023155
129,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D949-7062-E063-3E404A8C08DA,FK2341MCAM3CC0121,2023-10-13 10:23:29,2023-10-13 10:23:29,STQ23AYM4201,MOD-Cassette,10023212
130,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D94E-7062-E063-3E404A8C08DA,FK2341MCAM3CC0156,2023-10-13 10:23:35,2023-10-13 10:23:35,STQ23AYM4201,MOD-Cassette,10023155
131,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D953-7062-E063-3E404A8C08DA,FK2341MCAM3CC0169,2023-10-13 10:26:15,2023-10-13 10:26:15,STQ23AYM4201,MOD-Cassette,10023155
132,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D958-7062-E063-3E404A8C08DA,FK2341MCAM3CC0120,2023-10-13 10:27:04,2023-10-13 10:27:04,STQ23AYM4201,MOD-Cassette,10023212
133,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D95D-7062-E063-3E404A8C08DA,FK2341MCAM3CC0168,2023-10-13 10:28:58,2023-10-13 10:28:58,STQ23AYM4201,MOD-Cassette,10023155
134,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D962-7062-E063-3E404A8C08DA,FK2341MCAM3CC0167,2023-10-13 10:31:45,2023-10-13 10:31:45,STQ23AYM4201,MOD-Cassette,10023155
135,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D967-7062-E063-3E404A8C08DA,FK2341MCAM3CC0110,2023-10-13 10:33:29,2023-10-13 10:33:29,STQ23AYM4201,MOD-Cassette,10023010
136,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D96C-7062-E063-3E404A8C08DA,FK2341MCAM3CC0109,2023-10-13 10:34:13,2023-10-13 10:34:13,STQ23AYM4201,MOD-Cassette,10023010
137,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D971-7062-E063-3E404A8C08DA,FK2341MCAM3CC0119,2023-10-13 10:34:43,2023-10-13 10:34:43,STQ23AYM4201,MOD-Cassette,10023212
138,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D976-7062-E063-3E404A8C08DA,FK2341MCAM3CC0181,2023-10-13 10:34:46,2023-10-13 10:34:46,STQ23AYM4201,MOD-Cassette,10023155
139,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D97B-7062-E063-3E404A8C08DA,FK2341MCAM3CC0175,2023-10-13 10:37:22,2023-10-13 10:37:22,STQ23AYM4201,MOD-Cassette,10023155
140,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D980-7062-E063-3E404A8C08DA,FK2341MCAM3CC0166,2023-10-13 10:39:35,2023-10-13 10:39:35,STQ23AYM4201,MOD-Cassette,10023155
141,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D985-7062-E063-3E404A8C08DA,FK2341MCAM3CC0108,2023-10-13 10:44:37,2023-10-13 10:44:37,STQ23AYM4201,MOD-Cassette,10023010
142,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D98A-7062-E063-3E404A8C08DA,FK2341MCAM3CC0163,2023-10-13 10:45:46,2023-10-13 10:45:46,STQ23AYM4201,MOD-Cassette,10023155
143,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D98F-7062-E063-3E404A8C08DA,FK2341MCAM3CC0107,2023-10-13 10:45:58,2023-10-13 10:45:58,STQ23AYM4201,MOD-Cassette,10023010
144,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D994-7062-E063-3E404A8C08DA,FK2341MCAM3CC0164,2023-10-13 10:48:01,2023-10-13 10:48:01,STQ23AYM4201,MOD-Cassette,10023155
145,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D999-7062-E063-3E404A8C08DA,FK2341MCAM3CC0118,2023-10-13 10:49:49,2023-10-13 10:49:49,STQ23AYM4201,MOD-Cassette,10023212
146,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D99E-7062-E063-3E404A8C08DA,FK2341MCAM3CC0106,2023-10-13 10:50:22,2023-10-13 10:50:22,STQ23AYM4201,MOD-Cassette,10023010
147,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9A3-7062-E063-3E404A8C08DA,FK2341MCAM3CC0184,2023-10-13 10:50:51,2023-10-13 10:50:51,STQ23AYM4201,MOD-Cassette,10023155
148,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9A8-7062-E063-3E404A8C08DA,FK2341MCAM3CC0105,2023-10-13 10:51:33,2023-10-13 10:51:33,STQ23AYM4201,MOD-Cassette,10023010
149,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9AD-7062-E063-3E404A8C08DA,FK2341MCAM3CC0116,2023-10-13 10:53:22,2023-10-13 10:53:22,STQ23AYM4201,MOD-Cassette,10023212
150,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9B2-7062-E063-3E404A8C08DA,FK2341MCAM3CC0162,2023-10-13 10:53:36,2023-10-13 10:53:36,STQ23AYM4201,MOD-Cassette,10023155
151,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9B7-7062-E063-3E404A8C08DA,FK2341MCAM3CC0185,2023-10-13 10:55:50,2023-10-13 10:55:50,STQ23AYM4201,MOD-Cassette,10023155
152,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9BC-7062-E063-3E404A8C08DA,FK2341MCAM3CC0117,2023-10-13 10:59:34,2023-10-13 10:59:34,STQ23AYM4201,MOD-Cassette,10023212
153,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9C1-7062-E063-3E404A8C08DA,FK2341MCAM3CC0104,2023-10-13 11:00:56,2023-10-13 11:00:56,STQ23AYM4201,MOD-Cassette,10023010
154,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9C6-7062-E063-3E404A8C08DA,FK2341MCAM3CC0114,2023-10-13 11:04:43,2023-10-13 11:04:43,STQ23AYM4201,MOD-Cassette,10023212
155,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9CB-7062-E063-3E404A8C08DA,FK2341MCAM3CC0165,2023-10-13 11:05:45,2023-10-13 11:05:45,STQ23AYM4201,MOD-Cassette,10023155
156,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9D0-7062-E063-3E404A8C08DA,FK2341MCAM3CC0113,2023-10-13 11:07:26,2023-10-13 11:07:26,STQ23AYM4201,MOD-Cassette,10023212
157,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9D5-7062-E063-3E404A8C08DA,FK2341MCAM3CC0115,2023-10-13 11:10:40,2023-10-13 11:10:40,STQ23AYM4201,MOD-Cassette,10023212
158,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9DA-7062-E063-3E404A8C08DA,FK2341MCAM3CC0112,2023-10-13 11:12:54,2023-10-13 11:12:54,STQ23AYM4201,MOD-Cassette,10023212
159,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9DF-7062-E063-3E404A8C08DA,FK2341MCAM3CC0111,2023-10-13 11:16:10,2023-10-13 11:16:10,STQ23AYM4201,MOD-Cassette,10023212
160,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9E4-7062-E063-3E404A8C08DA,FK2341MCAM3CC0110,2023-10-13 12:24:51,2023-10-13 12:24:51,STQ23AYM4201,MOD-Cassette,10023212
161,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9E9-7062-E063-3E404A8C08DA,FK2341MCAM3CC0103,2023-10-13 12:26:31,2023-10-13 12:26:31,STQ23AYM4201,MOD-Cassette,10023010
162,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9EE-7062-E063-3E404A8C08DA,FK2341MCAM3CC0102,2023-10-13 12:27:18,2023-10-13 12:27:18,STQ23AYM4201,MOD-Cassette,10023010
163,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9F3-7062-E063-3E404A8C08DA,FK2341MCAM3CC0154,2023-10-13 12:29:48,2023-10-13 12:29:48,STQ23AYM4201,MOD-Cassette,10023155
164,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9F8-7062-E063-3E404A8C08DA,FK2341MCAM3CC0101,2023-10-13 12:30:40,2023-10-13 12:30:40,STQ23AYM4201,MOD-Cassette,10023010
165,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-D9FD-7062-E063-3E404A8C08DA,FK2341MCAM3CC0100,2023-10-13 12:33:44,2023-10-13 12:33:44,STQ23AYM4201,MOD-Cassette,10023010
166,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA02-7062-E063-3E404A8C08DA,FK2341MCAM3CC0109,2023-10-13 12:34:26,2023-10-13 12:34:26,STQ23AYM4201,MOD-Cassette,10023212
167,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA07-7062-E063-3E404A8C08DA,FK2341MCAM3CC0099,2023-10-13 12:40:08,2023-10-13 12:40:08,STQ23AYM4201,MOD-Cassette,10023010
168,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA0C-7062-E063-3E404A8C08DA,FK2341MCAM3CC0108,2023-10-13 12:40:33,2023-10-13 12:40:33,STQ23AYM4201,MOD-Cassette,10023212
169,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA11-7062-E063-3E404A8C08DA,FK2341MCAM3CC0098,2023-10-13 12:41:18,2023-10-13 12:41:18,STQ23AYM4201,MOD-Cassette,10023010
170,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA16-7062-E063-3E404A8C08DA,FK2341MCAM3CC0097,2023-10-13 12:44:48,2023-10-13 12:44:48,STQ23AYM4201,MOD-Cassette,10023010
171,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA1B-7062-E063-3E404A8C08DA,FK2341MCAM3CC0107,2023-10-13 12:45:38,2023-10-13 12:45:38,STQ23AYM4201,MOD-Cassette,10023212
172,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA20-7062-E063-3E404A8C08DA,FK2341MCAM3CC0106,2023-10-13 12:49:10,2023-10-13 12:49:10,STQ23AYM4201,MOD-Cassette,10023212
173,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA25-7062-E063-3E404A8C08DA,FK2341MCAM3CC0096,2023-10-13 12:49:51,2023-10-13 12:49:51,STQ23AYM4201,MOD-Cassette,10023010
174,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA2A-7062-E063-3E404A8C08DA,FK2341MCAM3CC0095,2023-10-13 12:50:24,2023-10-13 12:50:24,STQ23AYM4201,MOD-Cassette,10023010
175,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA2F-7062-E063-3E404A8C08DA,FK2341MCAM3CC0105,2023-10-13 12:51:54,2023-10-13 12:51:54,STQ23AYM4201,MOD-Cassette,10023212
176,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA34-7062-E063-3E404A8C08DA,FK2341MCAM3CC0104,2023-10-13 12:55:22,2023-10-13 12:55:22,STQ23AYM4201,MOD-Cassette,10023212
177,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA39-7062-E063-3E404A8C08DA,FK2341MCAM3CC0094,2023-10-13 12:59:28,2023-10-13 12:59:28,STQ23AYM4201,MOD-Cassette,10023010
178,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA3E-7062-E063-3E404A8C08DA,FK2341MCAM3CC0093,2023-10-13 13:00:00,2023-10-13 13:00:00,STQ23AYM4201,MOD-Cassette,10023010
179,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA43-7062-E063-3E404A8C08DA,FK2341MCAM3CC0103,2023-10-13 13:00:42,2023-10-13 13:00:42,STQ23AYM4201,MOD-Cassette,10023212
180,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA48-7062-E063-3E404A8C08DA,FK2341MCAM3CC0102,2023-10-13 13:05:08,2023-10-13 13:05:08,STQ23AYM4201,MOD-Cassette,10023212
181,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA4D-7062-E063-3E404A8C08DA,PF2336MDOL3AA0039,2023-10-13 13:05:08,2023-10-13 13:05:08,STQ23AYML201,MOD-Door-L,10023214
182,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA52-7062-E063-3E404A8C08DA,FK2341MCAM3CC0092,2023-10-13 13:06:13,2023-10-13 13:06:13,STQ23AYM4201,MOD-Cassette,10023010
183,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA57-7062-E063-3E404A8C08DA,FK2341MCAM3CC0091,2023-10-13 13:06:54,2023-10-13 13:06:54,STQ23AYM4201,MOD-Cassette,10023010
184,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA5C-7062-E063-3E404A8C08DA,PF2336MDOL3AA0101,2023-10-13 13:08:15,2023-10-13 13:08:15,STQ23AYML201,MOD-Door-L,10023214
185,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA61-7062-E063-3E404A8C08DA,FK2341MCAM3CC0101,2023-10-13 13:09:12,2023-10-13 13:09:12,STQ23AYM4201,MOD-Cassette,10023212
186,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA66-7062-E063-3E404A8C08DA,PF2336MDOL3AA0095,2023-10-13 13:10:22,2023-10-13 13:10:22,STQ23AYML201,MOD-Door-L,10023214
187,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA6B-7062-E063-3E404A8C08DA,FK2341MCAM3CC0090,2023-10-13 13:11:17,2023-10-13 13:11:17,STQ23AYM4201,MOD-Cassette,10023010
188,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA70-7062-E063-3E404A8C08DA,PF2336MDOL3AA0110,2023-10-13 13:11:51,2023-10-13 13:11:51,STQ23AYML201,MOD-Door-L,10023214
189,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA75-7062-E063-3E404A8C08DA,FK2341MCAM3CC0100,2023-10-13 13:12:18,2023-10-13 13:12:18,STQ23AYM4201,MOD-Cassette,10023212
190,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA7A-7062-E063-3E404A8C08DA,PF2336MDOL3AA0105,2023-10-13 13:13:18,2023-10-13 13:13:18,STQ23AYML201,MOD-Door-L,10023214
191,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA7F-7062-E063-3E404A8C08DA,PF2336MDOL3AA0103,2023-10-13 13:15:00,2023-10-13 13:15:00,STQ23AYML201,MOD-Door-L,10023214
192,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA84-7062-E063-3E404A8C08DA,FK2341MCAM3CC0099,2023-10-13 13:15:51,2023-10-13 13:15:51,STQ23AYM4201,MOD-Cassette,10023212
193,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA89-7062-E063-3E404A8C08DA,FK2341MCAM3CC0089,2023-10-13 13:16:02,2023-10-13 13:16:02,STQ23AYM4201,MOD-Cassette,10023010
194,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA8E-7062-E063-3E404A8C08DA,PF2336MDOL3AA0017,2023-10-13 13:16:07,2023-10-13 13:16:07,STQ23AYML201,MOD-Door-L,10023214
195,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA93-7062-E063-3E404A8C08DA,FK2341MCAM3CC0088,2023-10-13 13:16:43,2023-10-13 13:16:43,STQ23AYM4201,MOD-Cassette,10023010
196,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA98-7062-E063-3E404A8C08DA,PF2336MDOL3AA0111,2023-10-13 13:18:01,2023-10-13 13:18:01,STQ23AYML201,MOD-Door-L,10023214
197,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DA9D-7062-E063-3E404A8C08DA,FK2341MCAM3CC0098,2023-10-13 13:19:23,2023-10-13 13:19:23,STQ23AYM4201,MOD-Cassette,10023212
198,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DAA2-7062-E063-3E404A8C08DA,FK2341MCAM3CC0087,2023-10-13 13:19:38,2023-10-13 13:19:38,STQ23AYM4201,MOD-Cassette,10023010
199,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DAA7-7062-E063-3E404A8C08DA,PF2334MDOL3AA0682,2023-10-13 13:19:47,2023-10-13 13:19:47,STQ23AYML201,MOD-Door-L,10023214
200,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DAAC-7062-E063-3E404A8C08DA,PF2336MDOL3AA0104,2023-10-13 13:21:54,2023-10-13 13:21:54,STQ23AYML201,MOD-Door-L,10023214
201,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DAB1-7062-E063-3E404A8C08DA,PF2336MDOL3AA0037,2023-10-13 13:23:25,2023-10-13 13:23:25,STQ23AYML201,MOD-Door-L,10023214
202,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DAB6-7062-E063-3E404A8C08DA,FK2341MCAM3CC0097,2023-10-13 13:23:32,2023-10-13 13:23:32,STQ23AYM4201,MOD-Cassette,10023212
203,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DABB-7062-E063-3E404A8C08DA,PF2334MDOL3AA0584,2023-10-13 13:24:44,2023-10-13 13:24:44,STQ23AYML201,MOD-Door-L,10023214
204,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DAC0-7062-E063-3E404A8C08DA,PF2336MDOL3AA0108,2023-10-13 13:26:16,2023-10-13 13:26:16,STQ23AYML201,MOD-Door-L,10023214
205,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DAC5-7062-E063-3E404A8C08DA,FK2341MCAM3CC0086,2023-10-13 13:26:17,2023-10-13 13:26:17,STQ23AYM4201,MOD-Cassette,10023010
206,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DACA-7062-E063-3E404A8C08DA,PF2336MDOL3AA0109,2023-10-13 13:27:46,2023-10-13 13:27:46,STQ23AYML201,MOD-Door-L,10023214
207,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DACF-7062-E063-3E404A8C08DA,FK2341MCAM3CC0085,2023-10-13 13:28:44,2023-10-13 13:28:44,STQ23AYM4201,MOD-Cassette,10023010
208,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DAD4-7062-E063-3E404A8C08DA,FK2341MCAM3CC0096,2023-10-13 13:29:19,2023-10-13 13:29:19,STQ23AYM4201,MOD-Cassette,10023212
209,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DAD9-7062-E063-3E404A8C08DA,FK2341MCAM3CC0095,2023-10-13 13:33:07,2023-10-13 13:33:07,STQ23AYM4201,MOD-Cassette,10023212
210,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DADE-7062-E063-3E404A8C08DA,FK2341MCAM3CC0084,2023-10-13 13:36:04,2023-10-13 13:36:04,STQ23AYM4201,MOD-Cassette,10023010
211,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DAE3-7062-E063-3E404A8C08DA,FK2341MCAM3CC0094,2023-10-13 13:36:23,2023-10-13 13:36:23,STQ23AYM4201,MOD-Cassette,10023212
212,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DAE8-7062-E063-3E404A8C08DA,FK2341MCAM3CC0083,2023-10-13 13:36:40,2023-10-13 13:36:40,STQ23AYM4201,MOD-Cassette,10023010
213,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DAED-7062-E063-3E404A8C08DA,FK2341MCAM3CC0093,2023-10-13 13:42:01,2023-10-13 13:42:01,STQ23AYM4201,MOD-Cassette,10023212
214,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DAF2-7062-E063-3E404A8C08DA,PF2336MDOL3AA0109,2023-10-13 13:45:51,2023-10-13 13:45:51,STQ23AYML201,MOD-Door-L,10023224
215,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DAF7-7062-E063-3E404A8C08DA,PF2336MDOL3AA0037,2023-10-13 13:46:05,2023-10-13 13:46:05,STQ23AYML201,MOD-Door-L,10023224
216,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DAFC-7062-E063-3E404A8C08DA,PF2334MDOL3AA0291,2023-10-13 13:46:08,2023-10-13 13:46:08,STQ23AYML201,MOD-Door-L,10023224
217,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB01-7062-E063-3E404A8C08DA,PF2334MDOL3AA0060,2023-10-13 13:46:11,2023-10-13 13:46:11,STQ23AYML201,MOD-Door-L,10023224
218,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB06-7062-E063-3E404A8C08DA,PF2334MDOL3AA0310,2023-10-13 13:46:13,2023-10-13 13:46:13,STQ23AYML201,MOD-Door-L,10023224
219,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB0B-7062-E063-3E404A8C08DA,PF2334MDOL3AA0376,2023-10-13 13:46:15,2023-10-13 13:46:15,STQ23AYML201,MOD-Door-L,10023224
220,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,079C27A1-DB10-7062-E063-3E404A8C08DA,PF2334MDOL3AA0359,2023-10-13 13:46:16,2023-10-13 13:46:16,STQ23AYML201,MOD-Door-L,10023224
