record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
357,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C29-F647-E063-3E404A8C09C6,FK2336MTRP3AA0888,2023-09-06 08:38:55,2023-09-06 08:38:55,STT239MT01,SMT-NFCTRI,10023145
358,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C2E-F647-E063-3E404A8C09C6,FK2336MTRP3AA0890,2023-09-06 08:38:55,2023-09-06 08:38:55,STT239MT01,SMT-NFCTRI,10023145
359,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C33-F647-E063-3E404A8C09C6,FK2336MTRP3AA0893,2023-09-06 08:38:55,2023-09-06 08:38:55,STT239MT01,SMT-NFCTRI,10023145
360,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C38-F647-E063-3E404A8C09C6,FK2336MTRP3AA0892,2023-09-06 08:38:55,2023-09-06 08:38:55,STT239MT01,SMT-NFCTRI,10023145
361,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C3D-F647-E063-3E404A8C09C6,FK2336MTRP3AA0891,2023-09-06 08:38:55,2023-09-06 08:38:55,STT239MT01,SMT-NFCTRI,10023145
362,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C42-F647-E063-3E404A8C09C6,FK2336MTRP3AA0894,2023-09-06 08:38:55,2023-09-06 08:38:55,STT239MT01,SMT-NFCTRI,10023145
363,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C47-F647-E063-3E404A8C09C6,FK2336MTRP3AA0885,2023-09-06 08:39:01,2023-09-06 08:39:01,STT239MT01,SMT-NFCTRI,10023145
364,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C4C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0886,2023-09-06 08:39:01,2023-09-06 08:39:01,STT239MT01,SMT-NFCTRI,10023145
365,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C51-F647-E063-3E404A8C09C6,FK2336MTRP3AA0883,2023-09-06 08:39:01,2023-09-06 08:39:01,STT239MT01,SMT-NFCTRI,10023145
366,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C56-F647-E063-3E404A8C09C6,FK2336MTRP3AA0884,2023-09-06 08:39:01,2023-09-06 08:39:01,STT239MT01,SMT-NFCTRI,10023145
367,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C5B-F647-E063-3E404A8C09C6,FK2336MTRP3AA0897,2023-09-06 08:39:01,2023-09-06 08:39:01,STT239MT01,SMT-NFCTRI,10023145
368,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C60-F647-E063-3E404A8C09C6,FK2336MTRP3AA0895,2023-09-06 08:39:01,2023-09-06 08:39:01,STT239MT01,SMT-NFCTRI,10023145
369,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C65-F647-E063-3E404A8C09C6,FK2336MTRP3AA0896,2023-09-06 08:39:01,2023-09-06 08:39:01,STT239MT01,SMT-NFCTRI,10023145
370,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C6A-F647-E063-3E404A8C09C6,FK2336MTRP3AA0898,2023-09-06 08:39:01,2023-09-06 08:39:01,STT239MT01,SMT-NFCTRI,10023145
371,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C6F-F647-E063-3E404A8C09C6,FK2336MTRP3AA0727,2023-09-06 08:40:40,2023-09-06 08:40:40,STT239MT01,SMT-NFCTRI,10023145
372,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C74-F647-E063-3E404A8C09C6,FK2336MTRP3AA0723,2023-09-06 08:40:40,2023-09-06 08:40:40,STT239MT01,SMT-NFCTRI,10023145
373,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C79-F647-E063-3E404A8C09C6,FK2336MTRP3AA0724,2023-09-06 08:40:40,2023-09-06 08:40:40,STT239MT01,SMT-NFCTRI,10023145
374,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C7E-F647-E063-3E404A8C09C6,FK2336MTRP3AA0728,2023-09-06 08:40:40,2023-09-06 08:40:40,STT239MT01,SMT-NFCTRI,10023145
375,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C83-F647-E063-3E404A8C09C6,FK2336MTRP3AA0721,2023-09-06 08:40:40,2023-09-06 08:40:40,STT239MT01,SMT-NFCTRI,10023145
376,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C88-F647-E063-3E404A8C09C6,FK2336MTRP3AA0726,2023-09-06 08:40:40,2023-09-06 08:40:40,STT239MT01,SMT-NFCTRI,10023145
377,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C8D-F647-E063-3E404A8C09C6,FK2336MTRP3AA0725,2023-09-06 08:40:40,2023-09-06 08:40:40,STT239MT01,SMT-NFCTRI,10023145
378,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C92-F647-E063-3E404A8C09C6,FK2336MTRP3AA0722,2023-09-06 08:40:40,2023-09-06 08:40:40,STT239MT01,SMT-NFCTRI,10023145
379,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C97-F647-E063-3E404A8C09C6,FK2336MTRP3AA0719,2023-09-06 08:40:50,2023-09-06 08:40:50,STT239MT01,SMT-NFCTRI,10023145
380,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3C9C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0715,2023-09-06 08:40:50,2023-09-06 08:40:50,STT239MT01,SMT-NFCTRI,10023145
381,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CA1-F647-E063-3E404A8C09C6,FK2336MTRP3AA0716,2023-09-06 08:40:50,2023-09-06 08:40:50,STT239MT01,SMT-NFCTRI,10023145
382,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CA6-F647-E063-3E404A8C09C6,FK2336MTRP3AA0720,2023-09-06 08:40:50,2023-09-06 08:40:50,STT239MT01,SMT-NFCTRI,10023145
383,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CAB-F647-E063-3E404A8C09C6,FK2336MTRP3AA0718,2023-09-06 08:40:50,2023-09-06 08:40:50,STT239MT01,SMT-NFCTRI,10023145
384,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CB0-F647-E063-3E404A8C09C6,FK2336MTRP3AA0714,2023-09-06 08:40:50,2023-09-06 08:40:50,STT239MT01,SMT-NFCTRI,10023145
385,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CB5-F647-E063-3E404A8C09C6,FK2336MTRP3AA0713,2023-09-06 08:40:50,2023-09-06 08:40:50,STT239MT01,SMT-NFCTRI,10023145
386,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CBA-F647-E063-3E404A8C09C6,FK2336MTRP3AA0717,2023-09-06 08:40:50,2023-09-06 08:40:50,STT239MT01,SMT-NFCTRI,10023145
387,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CBF-F647-E063-3E404A8C09C6,FK2336MTRP3AA0744,2023-09-06 08:41:09,2023-09-06 08:41:09,STT239MT01,SMT-NFCTRI,10023145
388,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CC4-F647-E063-3E404A8C09C6,FK2336MTRP3AA0739,2023-09-06 08:41:09,2023-09-06 08:41:09,STT239MT01,SMT-NFCTRI,10023145
389,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CC9-F647-E063-3E404A8C09C6,FK2336MTRP3AA0740,2023-09-06 08:41:09,2023-09-06 08:41:09,STT239MT01,SMT-NFCTRI,10023145
390,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CCE-F647-E063-3E404A8C09C6,FK2336MTRP3AA0743,2023-09-06 08:41:09,2023-09-06 08:41:09,STT239MT01,SMT-NFCTRI,10023145
391,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CD3-F647-E063-3E404A8C09C6,FK2336MTRP3AA0741,2023-09-06 08:41:09,2023-09-06 08:41:09,STT239MT01,SMT-NFCTRI,10023145
392,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CD8-F647-E063-3E404A8C09C6,FK2336MTRP3AA0737,2023-09-06 08:41:09,2023-09-06 08:41:09,STT239MT01,SMT-NFCTRI,10023145
393,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CDD-F647-E063-3E404A8C09C6,FK2336MTRP3AA0738,2023-09-06 08:41:09,2023-09-06 08:41:09,STT239MT01,SMT-NFCTRI,10023145
394,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CE2-F647-E063-3E404A8C09C6,FK2336MTRP3AA0742,2023-09-06 08:41:09,2023-09-06 08:41:09,STT239MT01,SMT-NFCTRI,10023145
395,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CE7-F647-E063-3E404A8C09C6,FK2336MTRP3AA0735,2023-09-06 08:41:15,2023-09-06 08:41:15,STT239MT01,SMT-NFCTRI,10023145
396,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CEC-F647-E063-3E404A8C09C6,FK2336MTRP3AA0736,2023-09-06 08:41:15,2023-09-06 08:41:15,STT239MT01,SMT-NFCTRI,10023145
397,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CF1-F647-E063-3E404A8C09C6,FK2336MTRP3AA0731,2023-09-06 08:41:15,2023-09-06 08:41:15,STT239MT01,SMT-NFCTRI,10023145
398,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CF6-F647-E063-3E404A8C09C6,FK2336MTRP3AA0732,2023-09-06 08:41:15,2023-09-06 08:41:15,STT239MT01,SMT-NFCTRI,10023145
399,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3CFB-F647-E063-3E404A8C09C6,FK2336MTRP3AA0729,2023-09-06 08:41:15,2023-09-06 08:41:15,STT239MT01,SMT-NFCTRI,10023145
400,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D00-F647-E063-3E404A8C09C6,FK2336MTRP3AA0734,2023-09-06 08:41:15,2023-09-06 08:41:15,STT239MT01,SMT-NFCTRI,10023145
401,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D05-F647-E063-3E404A8C09C6,FK2336MTRP3AA0733,2023-09-06 08:41:15,2023-09-06 08:41:15,STT239MT01,SMT-NFCTRI,10023145
402,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D0A-F647-E063-3E404A8C09C6,FK2336MTRP3AA0730,2023-09-06 08:41:15,2023-09-06 08:41:15,STT239MT01,SMT-NFCTRI,10023145
403,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D0F-F647-E063-3E404A8C09C6,FK2336MTRP3AA0760,2023-09-06 08:41:30,2023-09-06 08:41:30,STT239MT01,SMT-NFCTRI,10023145
404,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D14-F647-E063-3E404A8C09C6,FK2336MTRP3AA0755,2023-09-06 08:41:30,2023-09-06 08:41:30,STT239MT01,SMT-NFCTRI,10023145
405,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D19-F647-E063-3E404A8C09C6,FK2336MTRP3AA0756,2023-09-06 08:41:30,2023-09-06 08:41:30,STT239MT01,SMT-NFCTRI,10023145
406,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D1E-F647-E063-3E404A8C09C6,FK2336MTRP3AA0759,2023-09-06 08:41:30,2023-09-06 08:41:30,STT239MT01,SMT-NFCTRI,10023145
407,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D23-F647-E063-3E404A8C09C6,FK2336MTRP3AA0758,2023-09-06 08:41:30,2023-09-06 08:41:30,STT239MT01,SMT-NFCTRI,10023145
408,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D28-F647-E063-3E404A8C09C6,FK2336MTRP3AA0753,2023-09-06 08:41:30,2023-09-06 08:41:30,STT239MT01,SMT-NFCTRI,10023145
409,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D2D-F647-E063-3E404A8C09C6,FK2336MTRP3AA0754,2023-09-06 08:41:30,2023-09-06 08:41:30,STT239MT01,SMT-NFCTRI,10023145
410,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D32-F647-E063-3E404A8C09C6,FK2336MTRP3AA0757,2023-09-06 08:41:30,2023-09-06 08:41:30,STT239MT01,SMT-NFCTRI,10023145
411,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D37-F647-E063-3E404A8C09C6,FK2336MTRP3AA0751,2023-09-06 08:41:39,2023-09-06 08:41:39,STT239MT01,SMT-NFCTRI,10023145
412,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D3C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0747,2023-09-06 08:41:39,2023-09-06 08:41:39,STT239MT01,SMT-NFCTRI,10023145
413,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D41-F647-E063-3E404A8C09C6,FK2336MTRP3AA0748,2023-09-06 08:41:39,2023-09-06 08:41:39,STT239MT01,SMT-NFCTRI,10023145
414,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D46-F647-E063-3E404A8C09C6,FK2336MTRP3AA0752,2023-09-06 08:41:39,2023-09-06 08:41:39,STT239MT01,SMT-NFCTRI,10023145
415,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D4B-F647-E063-3E404A8C09C6,FK2336MTRP3AA0749,2023-09-06 08:41:39,2023-09-06 08:41:39,STT239MT01,SMT-NFCTRI,10023145
416,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D50-F647-E063-3E404A8C09C6,FK2336MTRP3AA0745,2023-09-06 08:41:39,2023-09-06 08:41:39,STT239MT01,SMT-NFCTRI,10023145
417,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D55-F647-E063-3E404A8C09C6,FK2336MTRP3AA0746,2023-09-06 08:41:39,2023-09-06 08:41:39,STT239MT01,SMT-NFCTRI,10023145
418,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D5A-F647-E063-3E404A8C09C6,FK2336MTRP3AA0750,2023-09-06 08:41:39,2023-09-06 08:41:39,STT239MT01,SMT-NFCTRI,10023145
419,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D5F-F647-E063-3E404A8C09C6,FK2336MTRP3AA0775,2023-09-06 08:41:55,2023-09-06 08:41:55,STT239MT01,SMT-NFCTRI,10023145
420,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D64-F647-E063-3E404A8C09C6,FK2336MTRP3AA0771,2023-09-06 08:41:55,2023-09-06 08:41:55,STT239MT01,SMT-NFCTRI,10023145
421,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D69-F647-E063-3E404A8C09C6,FK2336MTRP3AA0772,2023-09-06 08:41:55,2023-09-06 08:41:55,STT239MT01,SMT-NFCTRI,10023145
422,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D6E-F647-E063-3E404A8C09C6,FK2336MTRP3AA0776,2023-09-06 08:41:55,2023-09-06 08:41:55,STT239MT01,SMT-NFCTRI,10023145
423,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D73-F647-E063-3E404A8C09C6,FK2336MTRP3AA0773,2023-09-06 08:41:55,2023-09-06 08:41:55,STT239MT01,SMT-NFCTRI,10023145
424,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D78-F647-E063-3E404A8C09C6,FK2336MTRP3AA0769,2023-09-06 08:41:55,2023-09-06 08:41:55,STT239MT01,SMT-NFCTRI,10023145
425,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D7D-F647-E063-3E404A8C09C6,FK2336MTRP3AA0770,2023-09-06 08:41:55,2023-09-06 08:41:55,STT239MT01,SMT-NFCTRI,10023145
426,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D82-F647-E063-3E404A8C09C6,FK2336MTRP3AA0774,2023-09-06 08:41:55,2023-09-06 08:41:55,STT239MT01,SMT-NFCTRI,10023145
427,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D87-F647-E063-3E404A8C09C6,FK2336MTRP3AA0767,2023-09-06 08:42:00,2023-09-06 08:42:00,STT239MT01,SMT-NFCTRI,10023145
428,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D8C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0768,2023-09-06 08:42:00,2023-09-06 08:42:00,STT239MT01,SMT-NFCTRI,10023145
429,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D91-F647-E063-3E404A8C09C6,FK2336MTRP3AA0763,2023-09-06 08:42:00,2023-09-06 08:42:00,STT239MT01,SMT-NFCTRI,10023145
430,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D96-F647-E063-3E404A8C09C6,FK2336MTRP3AA0764,2023-09-06 08:42:00,2023-09-06 08:42:00,STT239MT01,SMT-NFCTRI,10023145
431,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3D9B-F647-E063-3E404A8C09C6,FK2336MTRP3AA0761,2023-09-06 08:42:00,2023-09-06 08:42:00,STT239MT01,SMT-NFCTRI,10023145
432,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DA0-F647-E063-3E404A8C09C6,FK2336MTRP3AA0766,2023-09-06 08:42:00,2023-09-06 08:42:00,STT239MT01,SMT-NFCTRI,10023145
433,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DA5-F647-E063-3E404A8C09C6,FK2336MTRP3AA0765,2023-09-06 08:42:00,2023-09-06 08:42:00,STT239MT01,SMT-NFCTRI,10023145
434,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DAA-F647-E063-3E404A8C09C6,FK2336MTRP3AA0762,2023-09-06 08:42:00,2023-09-06 08:42:00,STT239MT01,SMT-NFCTRI,10023145
435,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DAF-F647-E063-3E404A8C09C6,FK2336MTRP3AA0787,2023-09-06 08:42:10,2023-09-06 08:42:10,STT239MT01,SMT-NFCTRI,10023145
436,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DB4-F647-E063-3E404A8C09C6,FK2336MTRP3AA0791,2023-09-06 08:42:10,2023-09-06 08:42:10,STT239MT01,SMT-NFCTRI,10023145
437,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DB9-F647-E063-3E404A8C09C6,FK2336MTRP3AA0792,2023-09-06 08:42:10,2023-09-06 08:42:10,STT239MT01,SMT-NFCTRI,10023145
438,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DBE-F647-E063-3E404A8C09C6,FK2336MTRP3AA0788,2023-09-06 08:42:10,2023-09-06 08:42:10,STT239MT01,SMT-NFCTRI,10023145
439,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DC3-F647-E063-3E404A8C09C6,FK2336MTRP3AA0785,2023-09-06 08:42:10,2023-09-06 08:42:10,STT239MT01,SMT-NFCTRI,10023145
440,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DC8-F647-E063-3E404A8C09C6,FK2336MTRP3AA0789,2023-09-06 08:42:10,2023-09-06 08:42:10,STT239MT01,SMT-NFCTRI,10023145
441,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DCD-F647-E063-3E404A8C09C6,FK2336MTRP3AA0790,2023-09-06 08:42:10,2023-09-06 08:42:10,STT239MT01,SMT-NFCTRI,10023145
442,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DD2-F647-E063-3E404A8C09C6,FK2336MTRP3AA0786,2023-09-06 08:42:10,2023-09-06 08:42:10,STT239MT01,SMT-NFCTRI,10023145
443,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DD7-F647-E063-3E404A8C09C6,FK2336MTRP3AA0783,2023-09-06 08:42:31,2023-09-06 08:42:31,STT239MT01,SMT-NFCTRI,10023145
444,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DDC-F647-E063-3E404A8C09C6,FK2336MTRP3AA0779,2023-09-06 08:42:31,2023-09-06 08:42:31,STT239MT01,SMT-NFCTRI,10023145
445,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DE1-F647-E063-3E404A8C09C6,FK2336MTRP3AA0780,2023-09-06 08:42:31,2023-09-06 08:42:31,STT239MT01,SMT-NFCTRI,10023145
446,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DE6-F647-E063-3E404A8C09C6,FK2336MTRP3AA0784,2023-09-06 08:42:31,2023-09-06 08:42:31,STT239MT01,SMT-NFCTRI,10023145
447,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DEB-F647-E063-3E404A8C09C6,FK2336MTRP3AA0781,2023-09-06 08:42:31,2023-09-06 08:42:31,STT239MT01,SMT-NFCTRI,10023145
448,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DF0-F647-E063-3E404A8C09C6,FK2336MTRP3AA0777,2023-09-06 08:42:31,2023-09-06 08:42:31,STT239MT01,SMT-NFCTRI,10023145
449,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DF5-F647-E063-3E404A8C09C6,FK2336MTRP3AA0778,2023-09-06 08:42:31,2023-09-06 08:42:31,STT239MT01,SMT-NFCTRI,10023145
450,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DFA-F647-E063-3E404A8C09C6,FK2336MTRP3AA0782,2023-09-06 08:42:31,2023-09-06 08:42:31,STT239MT01,SMT-NFCTRI,10023145
451,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3DFF-F647-E063-3E404A8C09C6,FK2336MTRP3AA0805,2023-09-06 08:42:39,2023-09-06 08:42:39,STT239MT01,SMT-NFCTRI,10023145
452,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E04-F647-E063-3E404A8C09C6,FK2336MTRP3AA0802,2023-09-06 08:42:39,2023-09-06 08:42:39,STT239MT01,SMT-NFCTRI,10023145
453,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E09-F647-E063-3E404A8C09C6,FK2336MTRP3AA0801,2023-09-06 08:42:39,2023-09-06 08:42:39,STT239MT01,SMT-NFCTRI,10023145
454,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E0E-F647-E063-3E404A8C09C6,FK2336MTRP3AA0806,2023-09-06 08:42:39,2023-09-06 08:42:39,STT239MT01,SMT-NFCTRI,10023145
455,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E13-F647-E063-3E404A8C09C6,FK2336MTRP3AA0808,2023-09-06 08:42:39,2023-09-06 08:42:39,STT239MT01,SMT-NFCTRI,10023145
456,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E18-F647-E063-3E404A8C09C6,FK2336MTRP3AA0804,2023-09-06 08:42:39,2023-09-06 08:42:39,STT239MT01,SMT-NFCTRI,10023145
457,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E1D-F647-E063-3E404A8C09C6,FK2336MTRP3AA0803,2023-09-06 08:42:39,2023-09-06 08:42:39,STT239MT01,SMT-NFCTRI,10023145
458,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E22-F647-E063-3E404A8C09C6,FK2336MTRP3AA0807,2023-09-06 08:42:39,2023-09-06 08:42:39,STT239MT01,SMT-NFCTRI,10023145
459,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E27-F647-E063-3E404A8C09C6,FK2336MTRP3AA0800,2023-09-06 08:42:45,2023-09-06 08:42:45,STT239MT01,SMT-NFCTRI,10023145
460,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E2C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0799,2023-09-06 08:42:45,2023-09-06 08:42:45,STT239MT01,SMT-NFCTRI,10023145
461,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E31-F647-E063-3E404A8C09C6,FK2336MTRP3AA0795,2023-09-06 08:42:45,2023-09-06 08:42:45,STT239MT01,SMT-NFCTRI,10023145
462,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E36-F647-E063-3E404A8C09C6,FK2336MTRP3AA0796,2023-09-06 08:42:45,2023-09-06 08:42:45,STT239MT01,SMT-NFCTRI,10023145
463,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E3B-F647-E063-3E404A8C09C6,FK2336MTRP3AA0793,2023-09-06 08:42:45,2023-09-06 08:42:45,STT239MT01,SMT-NFCTRI,10023145
464,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E40-F647-E063-3E404A8C09C6,FK2336MTRP3AA0797,2023-09-06 08:42:45,2023-09-06 08:42:45,STT239MT01,SMT-NFCTRI,10023145
465,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E45-F647-E063-3E404A8C09C6,FK2336MTRP3AA0798,2023-09-06 08:42:45,2023-09-06 08:42:45,STT239MT01,SMT-NFCTRI,10023145
