record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
112,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A570-D033-E063-3E404A8C030F,PF2334MDOL3AA0649,2023-10-16 10:38:42,2023-10-16 10:38:42,STQ23AYML201,MOD-Door-L,10023214
113,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A575-D033-E063-3E404A8C030F,PF2334MDOL3AA0679,2023-10-16 10:39:09,2023-10-16 10:39:09,STQ23AYML201,MOD-Door-L,10023214
114,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A57A-D033-E063-3E404A8C030F,PF2334MDOL3AA0706,2023-10-16 10:40:53,2023-10-16 10:40:53,STQ23AYML201,MOD-Door-L,10023214
115,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A57F-D033-E063-3E404A8C030F,PF2334MDOL3AA0689,2023-10-16 10:42:12,2023-10-16 10:42:12,STQ23AYML201,MOD-Door-L,10023214
116,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A584-D033-E063-3E404A8C030F,FK2341MCAM3CC0044,2023-10-16 10:43:26,2023-10-16 10:43:26,STQ23AYM4201,MOD-Cassette,10023010
117,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A589-D033-E063-3E404A8C030F,PF2336MDOL3AA0070,2023-10-16 10:43:44,2023-10-16 10:43:44,STQ23AYML201,MOD-Door-L,10023214
118,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A58E-D033-E063-3E404A8C030F,FK2341MCAM3CC0047,2023-10-16 10:44:28,2023-10-16 10:44:28,STQ23AYM4201,MOD-Cassette,10023212
119,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A593-D033-E063-3E404A8C030F,PF2334MDOL3AA0655,2023-10-16 10:45:15,2023-10-16 10:45:15,STQ23AYML201,MOD-Door-L,10023214
120,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A598-D033-E063-3E404A8C030F,PF2334MDOL3AA0607,2023-10-16 10:47:06,2023-10-16 10:47:06,STQ23AYML201,MOD-Door-L,10023214
121,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A59D-D033-E063-3E404A8C030F,PF2334MDOL3AA0686,2023-10-16 10:48:34,2023-10-16 10:48:34,STQ23AYML201,MOD-Door-L,10023214
122,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5A2-D033-E063-3E404A8C030F,PF2334MDOL3AA0669,2023-10-16 10:50:14,2023-10-16 10:50:14,STQ23AYML201,MOD-Door-L,10023214
123,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5A7-D033-E063-3E404A8C030F,FK2341MCAM3CC0043,2023-10-16 10:50:23,2023-10-16 10:50:23,STQ23AYM4201,MOD-Cassette,10023010
124,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5AC-D033-E063-3E404A8C030F,PF2336MDOL3AA0073,2023-10-16 10:51:01,2023-10-16 10:51:01,STQ23AYML201,MOD-Door-L,10023214
125,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5B1-D033-E063-3E404A8C030F,PF2334MDOL3AA0657,2023-10-16 10:51:45,2023-10-16 10:51:45,STQ23AYML201,MOD-Door-L,10023214
126,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5B6-D033-E063-3E404A8C030F,PF2336MDOL3AA0051,2023-10-16 10:52:18,2023-10-16 10:52:18,STQ23AYML201,MOD-Door-L,10023214
127,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5BB-D033-E063-3E404A8C030F,FK2341MCAM3CC0046,2023-10-16 10:58:15,2023-10-16 10:58:15,STQ23AYM4201,MOD-Cassette,10023212
128,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5C0-D033-E063-3E404A8C030F,FK2341MCAM3CC0042,2023-10-16 10:59:53,2023-10-16 10:59:53,STQ23AYM4201,MOD-Cassette,10023010
129,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5C5-D033-E063-3E404A8C030F,PF2334MDOL3AA0660,2023-10-16 11:02:47,2023-10-16 11:02:47,STQ23AYML201,MOD-Door-L,10023224
130,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5CA-D033-E063-3E404A8C030F,PF2336MDOL3AA0034,2023-10-16 11:02:52,2023-10-16 11:02:52,STQ23AYML201,MOD-Door-L,10023224
131,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5CF-D033-E063-3E404A8C030F,PF2336MDOL3AA0093,2023-10-16 11:02:54,2023-10-16 11:02:54,STQ23AYML201,MOD-Door-L,10023224
132,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5D4-D033-E063-3E404A8C030F,PF2334MDOL3AA0675,2023-10-16 11:02:56,2023-10-16 11:02:56,STQ23AYML201,MOD-Door-L,10023224
133,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5D9-D033-E063-3E404A8C030F,PF2336MDOL3AA0026,2023-10-16 11:02:57,2023-10-16 11:02:57,STQ23AYML201,MOD-Door-L,10023224
134,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5DE-D033-E063-3E404A8C030F,PF2334MDOL3AA0650,2023-10-16 11:02:59,2023-10-16 11:02:59,STQ23AYML201,MOD-Door-L,10023224
135,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5E3-D033-E063-3E404A8C030F,PF2336MDOL3AA0097,2023-10-16 11:03:00,2023-10-16 11:03:00,STQ23AYML201,MOD-Door-L,10023224
136,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5E8-D033-E063-3E404A8C030F,PF2334MDOL3AA0661,2023-10-16 11:03:04,2023-10-16 11:03:04,STQ23AYML201,MOD-Door-L,10023224
137,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5ED-D033-E063-3E404A8C030F,PF2336MDOL3AA0033,2023-10-16 11:03:05,2023-10-16 11:03:05,STQ23AYML201,MOD-Door-L,10023224
138,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5F2-D033-E063-3E404A8C030F,PF2334MDOL3AA0705,2023-10-16 11:03:07,2023-10-16 11:03:07,STQ23AYML201,MOD-Door-L,10023224
139,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5F7-D033-E063-3E404A8C030F,PF2336MDOL3AA0100,2023-10-16 11:03:08,2023-10-16 11:03:08,STQ23AYML201,MOD-Door-L,10023224
140,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A5FC-D033-E063-3E404A8C030F,PF2336MDOL3AA0088,2023-10-16 11:03:21,2023-10-16 11:03:21,STQ23AYML201,MOD-Door-L,10023224
141,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A601-D033-E063-3E404A8C030F,PF2334MDOL3AA0671,2023-10-16 11:03:23,2023-10-16 11:03:23,STQ23AYML201,MOD-Door-L,10023224
142,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A606-D033-E063-3E404A8C030F,PF2336MDOL3AA0087,2023-10-16 11:03:24,2023-10-16 11:03:24,STQ23AYML201,MOD-Door-L,10023224
143,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A60B-D033-E063-3E404A8C030F,PF2334MDOL3AA0694,2023-10-16 11:03:25,2023-10-16 11:03:25,STQ23AYML201,MOD-Door-L,10023224
144,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A610-D033-E063-3E404A8C030F,FK2341MCAM3CC0045,2023-10-16 11:03:27,2023-10-16 11:03:27,STQ23AYM4201,MOD-Cassette,10023212
145,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A615-D033-E063-3E404A8C030F,PF2334MDOL3AA0663,2023-10-16 11:03:54,2023-10-16 11:03:54,STQ23AYML201,MOD-Door-L,10023224
146,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A61A-D033-E063-3E404A8C030F,PF2336MDOL3AA0094,2023-10-16 11:04:02,2023-10-16 11:04:02,STQ23AYML201,MOD-Door-L,10023224
147,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A61F-D033-E063-3E404A8C030F,PF2334MDOL3AA0692,2023-10-16 11:04:04,2023-10-16 11:04:04,STQ23AYML201,MOD-Door-L,10023224
148,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A624-D033-E063-3E404A8C030F,PF2336MDOL3AA0098,2023-10-16 11:04:08,2023-10-16 11:04:08,STQ23AYML201,MOD-Door-L,10023224
149,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A629-D033-E063-3E404A8C030F,PF2334MDOL3AA0702,2023-10-16 11:04:10,2023-10-16 11:04:10,STQ23AYML201,MOD-Door-L,10023224
150,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A62E-D033-E063-3E404A8C030F,PF2336MDOL3AA0091,2023-10-16 11:04:11,2023-10-16 11:04:11,STQ23AYML201,MOD-Door-L,10023224
151,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A633-D033-E063-3E404A8C030F,PF2334MDOL3AA0703,2023-10-16 11:04:16,2023-10-16 11:04:16,STQ23AYML201,MOD-Door-L,10023224
152,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A638-D033-E063-3E404A8C030F,PF2334MDOL3AA0672,2023-10-16 11:04:25,2023-10-16 11:04:25,STQ23AYML201,MOD-Door-L,10023224
153,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A63D-D033-E063-3E404A8C030F,PF2336MDOL3AA0092,2023-10-16 11:04:28,2023-10-16 11:04:28,STQ23AYML201,MOD-Door-L,10023224
154,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A642-D033-E063-3E404A8C030F,PF2334MDOL3AA0690,2023-10-16 11:04:30,2023-10-16 11:04:30,STQ23AYML201,MOD-Door-L,10023224
155,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A647-D033-E063-3E404A8C030F,PF2334MDOL3AA0681,2023-10-16 11:04:33,2023-10-16 11:04:33,STQ23AYML201,MOD-Door-L,10023224
156,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A64C-D033-E063-3E404A8C030F,PF2334MDOL3AA0665,2023-10-16 11:04:37,2023-10-16 11:04:37,STQ23AYML201,MOD-Door-L,10023224
157,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A651-D033-E063-3E404A8C030F,PF2334MDOL3AA0666,2023-10-16 11:04:39,2023-10-16 11:04:39,STQ23AYML201,MOD-Door-L,10023224
158,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A656-D033-E063-3E404A8C030F,PF2334MDOL3AA0528,2023-10-16 11:04:41,2023-10-16 11:04:41,STQ23AYML201,MOD-Door-L,10023224
159,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A65B-D033-E063-3E404A8C030F,PF2340MDOL3AA9001,2023-10-16 11:04:43,2023-10-16 11:04:43,STQ23AYML201,MOD-Door-L,10023224
160,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A660-D033-E063-3E404A8C030F,FK2341MCAM3CC0044,2023-10-16 11:09:46,2023-10-16 11:09:46,STQ23AYM4201,MOD-Cassette,10023212
161,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A665-D033-E063-3E404A8C030F,FK2341MCAM3CC0043,2023-10-16 11:14:39,2023-10-16 11:14:39,STQ23AYM4201,MOD-Cassette,10023212
162,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A66A-D033-E063-3E404A8C030F,FK2341MCAM3CC0041,2023-10-16 12:22:33,2023-10-16 12:22:33,STQ23AYM4201,MOD-Cassette,10023010
163,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A66F-D033-E063-3E404A8C030F,FK2341MCAM3CC0040,2023-10-16 12:28:01,2023-10-16 12:28:01,STQ23AYM4201,MOD-Cassette,10023010
164,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A674-D033-E063-3E404A8C030F,FK2341MCAM3CC0039,2023-10-16 12:34:26,2023-10-16 12:34:26,STQ23AYM4201,MOD-Cassette,10023010
165,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A679-D033-E063-3E404A8C030F,FK2341MCAM3CC0042,2023-10-16 12:40:08,2023-10-16 12:40:08,STQ23AYM4201,MOD-Cassette,10023212
166,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A67E-D033-E063-3E404A8C030F,FK2341MCAM3CC0038,2023-10-16 12:43:24,2023-10-16 12:43:24,STQ23AYM4201,MOD-Cassette,10023010
167,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A683-D033-E063-3E404A8C030F,FK2341MCAM3CC0041,2023-10-16 12:46:15,2023-10-16 12:46:15,STQ23AYM4201,MOD-Cassette,10023212
168,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A688-D033-E063-3E404A8C030F,FK2341MCAM3CC0037,2023-10-16 12:51:26,2023-10-16 12:51:26,STQ23AYM4201,MOD-Cassette,10023010
169,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A68D-D033-E063-3E404A8C030F,FK2341MCAM3CC0040,2023-10-16 12:53:43,2023-10-16 12:53:43,STQ23AYM4201,MOD-Cassette,10023212
170,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A692-D033-E063-3E404A8C030F,FK2341MCAM3CC0036,2023-10-16 12:59:51,2023-10-16 12:59:51,STQ23AYM4201,MOD-Cassette,10023010
171,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A697-D033-E063-3E404A8C030F,FK2341MCAM3CC0039,2023-10-16 13:02:11,2023-10-16 13:02:11,STQ23AYM4201,MOD-Cassette,10023212
172,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A69C-D033-E063-3E404A8C030F,FK2341MCAM3CC0035,2023-10-16 13:07:38,2023-10-16 13:07:38,STQ23AYM4201,MOD-Cassette,10023010
173,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6A1-D033-E063-3E404A8C030F,FK2341MCAM3CC0038,2023-10-16 13:11:18,2023-10-16 13:11:18,STQ23AYM4201,MOD-Cassette,10023212
174,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6A6-D033-E063-3E404A8C030F,FK2341MCAM3CC0034,2023-10-16 13:13:33,2023-10-16 13:13:33,STQ23AYM4201,MOD-Cassette,10023010
175,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6AB-D033-E063-3E404A8C030F,FK2341MCAM3CC0037,2023-10-16 13:18:05,2023-10-16 13:18:05,STQ23AYM4201,MOD-Cassette,10023212
176,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6B0-D033-E063-3E404A8C030F,FK2341MCAM3CC0033,2023-10-16 13:20:56,2023-10-16 13:20:56,STQ23AYM4201,MOD-Cassette,10023010
177,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6B5-D033-E063-3E404A8C030F,FK2341MCAM3CC0036,2023-10-16 13:25:28,2023-10-16 13:25:28,STQ23AYM4201,MOD-Cassette,10023212
178,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6BA-D033-E063-3E404A8C030F,FK2341MCAM3CC0032,2023-10-16 13:30:01,2023-10-16 13:30:01,STQ23AYM4201,MOD-Cassette,10023010
179,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6BF-D033-E063-3E404A8C030F,FK2341MCAM3CC0035,2023-10-16 13:33:55,2023-10-16 13:33:55,STQ23AYM4201,MOD-Cassette,10023212
180,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6C4-D033-E063-3E404A8C030F,FK2341MCAM3CC0031,2023-10-16 13:36:55,2023-10-16 13:36:55,STQ23AYM4201,MOD-Cassette,10023010
181,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6C9-D033-E063-3E404A8C030F,PF2334MDOL3AA0657,2023-10-16 13:39:35,2023-10-16 13:39:35,STQ23AYML201,MOD-Door-L,10023224
182,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6CE-D033-E063-3E404A8C030F,PF2336MDOL3AA0047,2023-10-16 13:39:41,2023-10-16 13:39:41,STQ23AYML201,MOD-Door-L,10023224
183,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6D3-D033-E063-3E404A8C030F,PF2334MDOL3AA0669,2023-10-16 13:39:44,2023-10-16 13:39:44,STQ23AYML201,MOD-Door-L,10023224
184,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6D8-D033-E063-3E404A8C030F,PF2334MDOL3AA0678,2023-10-16 13:39:46,2023-10-16 13:39:46,STQ23AYML201,MOD-Door-L,10023224
185,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6DD-D033-E063-3E404A8C030F,PF2334MDOL3AA0607,2023-10-16 13:39:47,2023-10-16 13:39:47,STQ23AYML201,MOD-Door-L,10023224
186,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6E2-D033-E063-3E404A8C030F,PF2336MDOL3AA0048,2023-10-16 13:39:49,2023-10-16 13:39:49,STQ23AYML201,MOD-Door-L,10023224
187,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6E7-D033-E063-3E404A8C030F,PF2336MDOL3AA0070,2023-10-16 13:39:59,2023-10-16 13:39:59,STQ23AYML201,MOD-Door-L,10023224
188,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6EC-D033-E063-3E404A8C030F,PF2334MDOL3AA0646,2023-10-16 13:40:00,2023-10-16 13:40:00,STQ23AYML201,MOD-Door-L,10023224
189,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6F1-D033-E063-3E404A8C030F,PF2334MDOL3AA0706,2023-10-16 13:40:03,2023-10-16 13:40:03,STQ23AYML201,MOD-Door-L,10023224
190,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6F6-D033-E063-3E404A8C030F,PF2336MDOL3AA0049,2023-10-16 13:40:05,2023-10-16 13:40:05,STQ23AYML201,MOD-Door-L,10023224
191,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A6FB-D033-E063-3E404A8C030F,PF2334MDOL3AA0649,2023-10-16 13:40:07,2023-10-16 13:40:07,STQ23AYML201,MOD-Door-L,10023224
192,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A700-D033-E063-3E404A8C030F,PF2336MDOL3AA0068,2023-10-16 13:40:09,2023-10-16 13:40:09,STQ23AYML201,MOD-Door-L,10023224
193,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A705-D033-E063-3E404A8C030F,PF2334MDOL3AA0668,2023-10-16 13:40:11,2023-10-16 13:40:11,STQ23AYML201,MOD-Door-L,10023224
194,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A70A-D033-E063-3E404A8C030F,PF2334MDOL3AA0659,2023-10-16 13:40:13,2023-10-16 13:40:13,STQ23AYML201,MOD-Door-L,10023224
195,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A70F-D033-E063-3E404A8C030F,PF2336MDOL3AA0046,2023-10-16 13:40:28,2023-10-16 13:40:28,STQ23AYML201,MOD-Door-L,10023224
196,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A714-D033-E063-3E404A8C030F,PF2336MDOL3AA0061,2023-10-16 13:40:42,2023-10-16 13:40:42,STQ23AYML201,MOD-Door-L,10023224
197,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A719-D033-E063-3E404A8C030F,PF2336MDOL3AA0073,2023-10-16 13:41:17,2023-10-16 13:41:17,STQ23AYML201,MOD-Door-L,10023224
198,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A71E-D033-E063-3E404A8C030F,PF2336MDOL3AA0052,2023-10-16 13:41:36,2023-10-16 13:41:36,STQ23AYML201,MOD-Door-L,10023224
199,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A723-D033-E063-3E404A8C030F,PF2334MDOL3AA0686,2023-10-16 13:41:38,2023-10-16 13:41:38,STQ23AYML201,MOD-Door-L,10023224
200,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A728-D033-E063-3E404A8C030F,PF2334MDOL3AA0662,2023-10-16 13:41:40,2023-10-16 13:41:40,STQ23AYML201,MOD-Door-L,10023224
201,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A72D-D033-E063-3E404A8C030F,PF2334MDOL3AA0655,2023-10-16 13:41:41,2023-10-16 13:41:41,STQ23AYML201,MOD-Door-L,10023224
202,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A732-D033-E063-3E404A8C030F,PF2336MDOL3AA0056,2023-10-16 13:41:43,2023-10-16 13:41:43,STQ23AYML201,MOD-Door-L,10023224
203,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A737-D033-E063-3E404A8C030F,PF2334MDOL3AA0689,2023-10-16 13:41:46,2023-10-16 13:41:46,STQ23AYML201,MOD-Door-L,10023224
204,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A73C-D033-E063-3E404A8C030F,PF2334MDOL3AA0658,2023-10-16 13:41:48,2023-10-16 13:41:48,STQ23AYML201,MOD-Door-L,10023224
205,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A741-D033-E063-3E404A8C030F,PF2334MDOL3AA0679,2023-10-16 13:41:50,2023-10-16 13:41:50,STQ23AYML201,MOD-Door-L,10023224
206,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A746-D033-E063-3E404A8C030F,PF2336MDOL3AA0053,2023-10-16 13:41:52,2023-10-16 13:41:52,STQ23AYML201,MOD-Door-L,10023224
207,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A74B-D033-E063-3E404A8C030F,PF2334MDOL3AA0656,2023-10-16 13:41:54,2023-10-16 13:41:54,STQ23AYML201,MOD-Door-L,10023224
208,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A750-D033-E063-3E404A8C030F,PF2336MDOL3AA0058,2023-10-16 13:41:57,2023-10-16 13:41:57,STQ23AYML201,MOD-Door-L,10023224
209,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A755-D033-E063-3E404A8C030F,PF2334MDOL3AA0667,2023-10-16 13:41:59,2023-10-16 13:41:59,STQ23AYML201,MOD-Door-L,10023224
210,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A75A-D033-E063-3E404A8C030F,PF2336MDOL3AA0051,2023-10-16 13:42:01,2023-10-16 13:42:01,STQ23AYML201,MOD-Door-L,10023224
211,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A75F-D033-E063-3E404A8C030F,FK2341MCAM3CC0030,2023-10-16 13:45:07,2023-10-16 13:45:07,STQ23AYM4201,MOD-Cassette,10023010
212,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A764-D033-E063-3E404A8C030F,FK2341MCAM3CC0034,2023-10-16 13:47:30,2023-10-16 13:47:30,STQ23AYM4201,MOD-Cassette,10023212
213,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A769-D033-E063-3E404A8C030F,PF2336MDOR3AA0079,2023-10-16 13:49:52,2023-10-16 13:49:52,STQ23AYMR201,MOD-Door-R,10023225
214,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A76E-D033-E063-3E404A8C030F,PF2334MDOR3AA0583,2023-10-16 13:50:02,2023-10-16 13:50:02,STQ23AYMR201,MOD-Door-R,10023225
215,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A773-D033-E063-3E404A8C030F,PF2336MDOR3AA0096,2023-10-16 13:50:05,2023-10-16 13:50:05,STQ23AYMR201,MOD-Door-R,10023225
216,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A778-D033-E063-3E404A8C030F,PF2334MDOR3AA0507,2023-10-16 13:50:06,2023-10-16 13:50:06,STQ23AYMR201,MOD-Door-R,10023225
217,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A77D-D033-E063-3E404A8C030F,PF2336MDOR3AA0099,2023-10-16 13:50:13,2023-10-16 13:50:13,STQ23AYMR201,MOD-Door-R,10023225
218,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A782-D033-E063-3E404A8C030F,PF2334MDOR3AA0500,2023-10-16 13:50:20,2023-10-16 13:50:20,STQ23AYMR201,MOD-Door-R,10023225
219,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A787-D033-E063-3E404A8C030F,PF2334MDOR3AA0518,2023-10-16 13:50:23,2023-10-16 13:50:23,STQ23AYMR201,MOD-Door-R,10023225
220,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A78C-D033-E063-3E404A8C030F,PF2334MDOR3AA0509,2023-10-16 13:50:27,2023-10-16 13:50:27,STQ23AYMR201,MOD-Door-R,10023225
221,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A791-D033-E063-3E404A8C030F,PF2336MDOR3AA0094,2023-10-16 13:50:29,2023-10-16 13:50:29,STQ23AYMR201,MOD-Door-R,10023225
222,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A796-D033-E063-3E404A8C030F,PF2334MDOR3AA0557,2023-10-16 13:50:31,2023-10-16 13:50:31,STQ23AYMR201,MOD-Door-R,10023225
223,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,07D87FF0-A79B-D033-E063-3E404A8C030F,PF2334MDOR3AA0539,2023-10-16 13:50:36,2023-10-16 13:50:36,STQ23AYMR201,MOD-Door-R,10023225
