record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
470,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DBC0-5FDF-E063-3E404A8C02EE,T735102AY08,2023-12-22 10:06:02,2023-12-22 10:06:02,STS23CTN01,SMT-NFCTRI,10006709
471,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DBC5-5FDF-E063-3E404A8C02EE,T735102B901,2023-12-22 10:06:05,2023-12-22 10:06:05,STS23CTN01,SMT-NFCTRI,10006713
472,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DBCA-5FDF-E063-3E404A8C02EE,T735102B902,2023-12-22 10:06:05,2023-12-22 10:06:05,STS23CTN01,SMT-NFCTRI,10006713
473,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DBCF-5FDF-E063-3E404A8C02EE,T735102B903,2023-12-22 10:06:05,2023-12-22 10:06:05,STS23CTN01,SMT-NFCTRI,10006713
474,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DBD4-5FDF-E063-3E404A8C02EE,T735102B904,2023-12-22 10:06:05,2023-12-22 10:06:05,STS23CTN01,SMT-NFCTRI,10006713
475,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DBD9-5FDF-E063-3E404A8C02EE,T735102B905,2023-12-22 10:06:05,2023-12-22 10:06:05,STS23CTN01,SMT-NFCTRI,10006713
476,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DBDE-5FDF-E063-3E404A8C02EE,T735102B906,2023-12-22 10:06:05,2023-12-22 10:06:05,STS23CTN01,SMT-NFCTRI,10006713
477,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DBE3-5FDF-E063-3E404A8C02EE,T735102B907,2023-12-22 10:06:05,2023-12-22 10:06:05,STS23CTN01,SMT-NFCTRI,10006713
478,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DBE8-5FDF-E063-3E404A8C02EE,T735102B908,2023-12-22 10:06:05,2023-12-22 10:06:05,STS23CTN01,SMT-NFCTRI,10006713
479,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DBED-5FDF-E063-3E404A8C02EE,T735102B201,2023-12-22 10:07:24,2023-12-22 10:07:24,STS23CTN01,SMT-NFCTRI,10006709
480,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DBF2-5FDF-E063-3E404A8C02EE,T735102B202,2023-12-22 10:07:24,2023-12-22 10:07:24,STS23CTN01,SMT-NFCTRI,10006709
481,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DBF7-5FDF-E063-3E404A8C02EE,T735102B203,2023-12-22 10:07:24,2023-12-22 10:07:24,STS23CTN01,SMT-NFCTRI,10006709
482,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DBFC-5FDF-E063-3E404A8C02EE,T735102B204,2023-12-22 10:07:24,2023-12-22 10:07:24,STS23CTN01,SMT-NFCTRI,10006709
483,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC01-5FDF-E063-3E404A8C02EE,T735102B205,2023-12-22 10:07:24,2023-12-22 10:07:24,STS23CTN01,SMT-NFCTRI,10006709
484,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC06-5FDF-E063-3E404A8C02EE,T735102B206,2023-12-22 10:07:24,2023-12-22 10:07:24,STS23CTN01,SMT-NFCTRI,10006709
485,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC0B-5FDF-E063-3E404A8C02EE,T735102B207,2023-12-22 10:07:24,2023-12-22 10:07:24,STS23CTN01,SMT-NFCTRI,10006709
486,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC10-5FDF-E063-3E404A8C02EE,T735102B208,2023-12-22 10:07:24,2023-12-22 10:07:24,STS23CTN01,SMT-NFCTRI,10006709
487,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC15-5FDF-E063-3E404A8C02EE,T735102AW01,2023-12-22 10:08:57,2023-12-22 10:08:57,STS23CTN01,SMT-NFCTRI,10006709
488,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC1A-5FDF-E063-3E404A8C02EE,T735102AW02,2023-12-22 10:08:57,2023-12-22 10:08:57,STS23CTN01,SMT-NFCTRI,10006709
489,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC1F-5FDF-E063-3E404A8C02EE,T735102AW03,2023-12-22 10:08:57,2023-12-22 10:08:57,STS23CTN01,SMT-NFCTRI,10006709
490,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC24-5FDF-E063-3E404A8C02EE,T735102AW04,2023-12-22 10:08:57,2023-12-22 10:08:57,STS23CTN01,SMT-NFCTRI,10006709
491,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC29-5FDF-E063-3E404A8C02EE,T735102AW05,2023-12-22 10:08:57,2023-12-22 10:08:57,STS23CTN01,SMT-NFCTRI,10006709
492,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC2E-5FDF-E063-3E404A8C02EE,T735102AW06,2023-12-22 10:08:57,2023-12-22 10:08:57,STS23CTN01,SMT-NFCTRI,10006709
493,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC33-5FDF-E063-3E404A8C02EE,T735102AW07,2023-12-22 10:08:57,2023-12-22 10:08:57,STS23CTN01,SMT-NFCTRI,10006709
494,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC38-5FDF-E063-3E404A8C02EE,T735102AW08,2023-12-22 10:08:57,2023-12-22 10:08:57,STS23CTN01,SMT-NFCTRI,10006709
495,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC3D-5FDF-E063-3E404A8C02EE,T735102B301,2023-12-22 10:09:15,2023-12-22 10:09:15,STS23CTN01,SMT-NFCTRI,10006713
496,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC42-5FDF-E063-3E404A8C02EE,T735102B302,2023-12-22 10:09:15,2023-12-22 10:09:15,STS23CTN01,SMT-NFCTRI,10006713
497,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC47-5FDF-E063-3E404A8C02EE,T735102B303,2023-12-22 10:09:15,2023-12-22 10:09:15,STS23CTN01,SMT-NFCTRI,10006713
498,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC4C-5FDF-E063-3E404A8C02EE,T735102B304,2023-12-22 10:09:15,2023-12-22 10:09:15,STS23CTN01,SMT-NFCTRI,10006713
499,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC51-5FDF-E063-3E404A8C02EE,T735102B305,2023-12-22 10:09:15,2023-12-22 10:09:15,STS23CTN01,SMT-NFCTRI,10006713
500,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC56-5FDF-E063-3E404A8C02EE,T735102B306,2023-12-22 10:09:15,2023-12-22 10:09:15,STS23CTN01,SMT-NFCTRI,10006713
501,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC5B-5FDF-E063-3E404A8C02EE,T735102B307,2023-12-22 10:09:15,2023-12-22 10:09:15,STS23CTN01,SMT-NFCTRI,10006713
502,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC60-5FDF-E063-3E404A8C02EE,T735102B308,2023-12-22 10:09:15,2023-12-22 10:09:15,STS23CTN01,SMT-NFCTRI,10006713
503,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC65-5FDF-E063-3E404A8C02EE,T735102AR01,2023-12-22 10:11:16,2023-12-22 10:11:16,STS23CTN01,SMT-NFCTRI,10006709
504,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC6A-5FDF-E063-3E404A8C02EE,T735102AR02,2023-12-22 10:11:16,2023-12-22 10:11:16,STS23CTN01,SMT-NFCTRI,10006709
505,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC6F-5FDF-E063-3E404A8C02EE,T735102AR03,2023-12-22 10:11:16,2023-12-22 10:11:16,STS23CTN01,SMT-NFCTRI,10006709
506,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC74-5FDF-E063-3E404A8C02EE,T735102AR04,2023-12-22 10:11:16,2023-12-22 10:11:16,STS23CTN01,SMT-NFCTRI,10006709
507,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC79-5FDF-E063-3E404A8C02EE,T735102AR05,2023-12-22 10:11:16,2023-12-22 10:11:16,STS23CTN01,SMT-NFCTRI,10006709
508,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC7E-5FDF-E063-3E404A8C02EE,T735102AR06,2023-12-22 10:11:16,2023-12-22 10:11:16,STS23CTN01,SMT-NFCTRI,10006709
509,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC83-5FDF-E063-3E404A8C02EE,T735102AR07,2023-12-22 10:11:16,2023-12-22 10:11:16,STS23CTN01,SMT-NFCTRI,10006709
510,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC88-5FDF-E063-3E404A8C02EE,T735102AR08,2023-12-22 10:11:16,2023-12-22 10:11:16,STS23CTN01,SMT-NFCTRI,10006709
511,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC8D-5FDF-E063-3E404A8C02EE,T735102B101,2023-12-22 10:13:38,2023-12-22 10:13:38,STS23CTN01,SMT-NFCTRI,10006713
512,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC92-5FDF-E063-3E404A8C02EE,T735102B102,2023-12-22 10:13:38,2023-12-22 10:13:38,STS23CTN01,SMT-NFCTRI,10006713
513,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC97-5FDF-E063-3E404A8C02EE,T735102B103,2023-12-22 10:13:38,2023-12-22 10:13:38,STS23CTN01,SMT-NFCTRI,10006713
514,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DC9C-5FDF-E063-3E404A8C02EE,T735102B104,2023-12-22 10:13:38,2023-12-22 10:13:38,STS23CTN01,SMT-NFCTRI,10006713
515,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCA1-5FDF-E063-3E404A8C02EE,T735102B105,2023-12-22 10:13:38,2023-12-22 10:13:38,STS23CTN01,SMT-NFCTRI,10006713
516,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCA6-5FDF-E063-3E404A8C02EE,T735102B106,2023-12-22 10:13:38,2023-12-22 10:13:38,STS23CTN01,SMT-NFCTRI,10006713
517,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCAB-5FDF-E063-3E404A8C02EE,T735102B107,2023-12-22 10:13:38,2023-12-22 10:13:38,STS23CTN01,SMT-NFCTRI,10006713
518,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCB0-5FDF-E063-3E404A8C02EE,T735102B108,2023-12-22 10:13:38,2023-12-22 10:13:38,STS23CTN01,SMT-NFCTRI,10006713
519,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCB5-5FDF-E063-3E404A8C02EE,T735102B001,2023-12-22 10:15:04,2023-12-22 10:15:04,STS23CTN01,SMT-NFCTRI,10006709
520,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCBA-5FDF-E063-3E404A8C02EE,T735102B002,2023-12-22 10:15:04,2023-12-22 10:15:04,STS23CTN01,SMT-NFCTRI,10006709
521,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCBF-5FDF-E063-3E404A8C02EE,T735102B003,2023-12-22 10:15:04,2023-12-22 10:15:04,STS23CTN01,SMT-NFCTRI,10006709
522,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCC4-5FDF-E063-3E404A8C02EE,T735102B004,2023-12-22 10:15:04,2023-12-22 10:15:04,STS23CTN01,SMT-NFCTRI,10006709
523,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCC9-5FDF-E063-3E404A8C02EE,T735102B005,2023-12-22 10:15:04,2023-12-22 10:15:04,STS23CTN01,SMT-NFCTRI,10006709
524,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCCE-5FDF-E063-3E404A8C02EE,T735102B006,2023-12-22 10:15:04,2023-12-22 10:15:04,STS23CTN01,SMT-NFCTRI,10006709
525,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCD3-5FDF-E063-3E404A8C02EE,T735102B007,2023-12-22 10:15:04,2023-12-22 10:15:04,STS23CTN01,SMT-NFCTRI,10006709
526,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCD8-5FDF-E063-3E404A8C02EE,T735102B008,2023-12-22 10:15:04,2023-12-22 10:15:04,STS23CTN01,SMT-NFCTRI,10006709
527,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCDD-5FDF-E063-3E404A8C02EE,T735102AY01,2023-12-22 10:15:31,2023-12-22 10:15:31,STS23CTN01,SMT-NFCTRI,10006713
528,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCE2-5FDF-E063-3E404A8C02EE,T735102AY02,2023-12-22 10:15:31,2023-12-22 10:15:31,STS23CTN01,SMT-NFCTRI,10006713
529,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCE7-5FDF-E063-3E404A8C02EE,T735102AY03,2023-12-22 10:15:31,2023-12-22 10:15:31,STS23CTN01,SMT-NFCTRI,10006713
530,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCEC-5FDF-E063-3E404A8C02EE,T735102AY04,2023-12-22 10:15:31,2023-12-22 10:15:31,STS23CTN01,SMT-NFCTRI,10006713
531,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCF1-5FDF-E063-3E404A8C02EE,T735102AY05,2023-12-22 10:15:31,2023-12-22 10:15:31,STS23CTN01,SMT-NFCTRI,10006713
532,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCF6-5FDF-E063-3E404A8C02EE,T735102AY06,2023-12-22 10:15:31,2023-12-22 10:15:31,STS23CTN01,SMT-NFCTRI,10006713
533,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DCFB-5FDF-E063-3E404A8C02EE,T735102AY07,2023-12-22 10:15:31,2023-12-22 10:15:31,STS23CTN01,SMT-NFCTRI,10006713
534,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD00-5FDF-E063-3E404A8C02EE,T735102AY08,2023-12-22 10:15:31,2023-12-22 10:15:31,STS23CTN01,SMT-NFCTRI,10006713
535,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD05-5FDF-E063-3E404A8C02EE,T735102B201,2023-12-22 10:16:36,2023-12-22 10:16:36,STS23CTN01,SMT-NFCTRI,10006713
536,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD0A-5FDF-E063-3E404A8C02EE,T735102B202,2023-12-22 10:16:36,2023-12-22 10:16:36,STS23CTN01,SMT-NFCTRI,10006713
537,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD0F-5FDF-E063-3E404A8C02EE,T735102B203,2023-12-22 10:16:36,2023-12-22 10:16:36,STS23CTN01,SMT-NFCTRI,10006713
538,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD14-5FDF-E063-3E404A8C02EE,T735102B204,2023-12-22 10:16:36,2023-12-22 10:16:36,STS23CTN01,SMT-NFCTRI,10006713
539,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD19-5FDF-E063-3E404A8C02EE,T735102B205,2023-12-22 10:16:36,2023-12-22 10:16:36,STS23CTN01,SMT-NFCTRI,10006713
540,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD1E-5FDF-E063-3E404A8C02EE,T735102B206,2023-12-22 10:16:36,2023-12-22 10:16:36,STS23CTN01,SMT-NFCTRI,10006713
541,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD23-5FDF-E063-3E404A8C02EE,T735102B207,2023-12-22 10:16:36,2023-12-22 10:16:36,STS23CTN01,SMT-NFCTRI,10006713
542,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD28-5FDF-E063-3E404A8C02EE,T735102B208,2023-12-22 10:16:36,2023-12-22 10:16:36,STS23CTN01,SMT-NFCTRI,10006713
543,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD2D-5FDF-E063-3E404A8C02EE,T735102AW01,2023-12-22 10:17:42,2023-12-22 10:17:42,STS23CTN01,SMT-NFCTRI,10006713
544,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD32-5FDF-E063-3E404A8C02EE,T735102AW02,2023-12-22 10:17:42,2023-12-22 10:17:42,STS23CTN01,SMT-NFCTRI,10006713
545,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD37-5FDF-E063-3E404A8C02EE,T735102AW03,2023-12-22 10:17:42,2023-12-22 10:17:42,STS23CTN01,SMT-NFCTRI,10006713
546,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD3C-5FDF-E063-3E404A8C02EE,T735102AW04,2023-12-22 10:17:42,2023-12-22 10:17:42,STS23CTN01,SMT-NFCTRI,10006713
547,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD41-5FDF-E063-3E404A8C02EE,T735102AW05,2023-12-22 10:17:42,2023-12-22 10:17:42,STS23CTN01,SMT-NFCTRI,10006713
548,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD46-5FDF-E063-3E404A8C02EE,T735102AW06,2023-12-22 10:17:42,2023-12-22 10:17:42,STS23CTN01,SMT-NFCTRI,10006713
549,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD4B-5FDF-E063-3E404A8C02EE,T735102AW07,2023-12-22 10:17:42,2023-12-22 10:17:42,STS23CTN01,SMT-NFCTRI,10006713
550,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD50-5FDF-E063-3E404A8C02EE,T735102AW08,2023-12-22 10:17:42,2023-12-22 10:17:42,STS23CTN01,SMT-NFCTRI,10006713
551,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD55-5FDF-E063-3E404A8C02EE,T735102AR01,2023-12-22 10:19:42,2023-12-22 10:19:42,STS23CTN01,SMT-NFCTRI,10006713
552,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD5A-5FDF-E063-3E404A8C02EE,T735102AR02,2023-12-22 10:19:42,2023-12-22 10:19:42,STS23CTN01,SMT-NFCTRI,10006713
553,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD5F-5FDF-E063-3E404A8C02EE,T735102AR03,2023-12-22 10:19:42,2023-12-22 10:19:42,STS23CTN01,SMT-NFCTRI,10006713
554,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD64-5FDF-E063-3E404A8C02EE,T735102AR04,2023-12-22 10:19:42,2023-12-22 10:19:42,STS23CTN01,SMT-NFCTRI,10006713
555,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD69-5FDF-E063-3E404A8C02EE,T735102AR05,2023-12-22 10:19:42,2023-12-22 10:19:42,STS23CTN01,SMT-NFCTRI,10006713
556,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD6E-5FDF-E063-3E404A8C02EE,T735102AR06,2023-12-22 10:19:42,2023-12-22 10:19:42,STS23CTN01,SMT-NFCTRI,10006713
557,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD73-5FDF-E063-3E404A8C02EE,T735102AR07,2023-12-22 10:19:42,2023-12-22 10:19:42,STS23CTN01,SMT-NFCTRI,10006713
558,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD78-5FDF-E063-3E404A8C02EE,T735102AR08,2023-12-22 10:19:42,2023-12-22 10:19:42,STS23CTN01,SMT-NFCTRI,10006713
559,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD7D-5FDF-E063-3E404A8C02EE,T735102B801,2023-12-22 10:20:09,2023-12-22 10:20:09,STS23CTN01,SMT-NFCTRI,10006713
560,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD82-5FDF-E063-3E404A8C02EE,T735102B802,2023-12-22 10:20:09,2023-12-22 10:20:09,STS23CTN01,SMT-NFCTRI,10006713
561,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD87-5FDF-E063-3E404A8C02EE,T735102B803,2023-12-22 10:20:09,2023-12-22 10:20:09,STS23CTN01,SMT-NFCTRI,10006713
562,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD8C-5FDF-E063-3E404A8C02EE,T735102B804,2023-12-22 10:20:09,2023-12-22 10:20:09,STS23CTN01,SMT-NFCTRI,10006713
563,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD91-5FDF-E063-3E404A8C02EE,T735102B805,2023-12-22 10:20:09,2023-12-22 10:20:09,STS23CTN01,SMT-NFCTRI,10006713
564,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD96-5FDF-E063-3E404A8C02EE,T735102B806,2023-12-22 10:20:09,2023-12-22 10:20:09,STS23CTN01,SMT-NFCTRI,10006713
565,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DD9B-5FDF-E063-3E404A8C02EE,T735102B807,2023-12-22 10:20:09,2023-12-22 10:20:09,STS23CTN01,SMT-NFCTRI,10006713
566,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDA0-5FDF-E063-3E404A8C02EE,T735102B808,2023-12-22 10:20:09,2023-12-22 10:20:09,STS23CTN01,SMT-NFCTRI,10006713
567,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDA5-5FDF-E063-3E404A8C02EE,T735102AP01,2023-12-22 10:20:45,2023-12-22 10:20:45,STS23CTN01,SMT-NFCTRI,10006709
568,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDAA-5FDF-E063-3E404A8C02EE,T735102AP02,2023-12-22 10:20:45,2023-12-22 10:20:45,STS23CTN01,SMT-NFCTRI,10006709
569,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDAF-5FDF-E063-3E404A8C02EE,T735102AP03,2023-12-22 10:20:45,2023-12-22 10:20:45,STS23CTN01,SMT-NFCTRI,10006709
570,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDB4-5FDF-E063-3E404A8C02EE,T735102AP04,2023-12-22 10:20:45,2023-12-22 10:20:45,STS23CTN01,SMT-NFCTRI,10006709
571,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDB9-5FDF-E063-3E404A8C02EE,T735102AP05,2023-12-22 10:20:45,2023-12-22 10:20:45,STS23CTN01,SMT-NFCTRI,10006709
572,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDBE-5FDF-E063-3E404A8C02EE,T735102AP06,2023-12-22 10:20:45,2023-12-22 10:20:45,STS23CTN01,SMT-NFCTRI,10006709
573,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDC3-5FDF-E063-3E404A8C02EE,T735102AP07,2023-12-22 10:20:45,2023-12-22 10:20:45,STS23CTN01,SMT-NFCTRI,10006709
574,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDC8-5FDF-E063-3E404A8C02EE,T735102AP08,2023-12-22 10:20:45,2023-12-22 10:20:45,STS23CTN01,SMT-NFCTRI,10006709
575,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDCD-5FDF-E063-3E404A8C02EE,T735102AX01,2023-12-22 10:22:43,2023-12-22 10:22:43,STS23CTN01,SMT-NFCTRI,10006709
576,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDD2-5FDF-E063-3E404A8C02EE,T735102AX02,2023-12-22 10:22:43,2023-12-22 10:22:43,STS23CTN01,SMT-NFCTRI,10006709
577,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDD7-5FDF-E063-3E404A8C02EE,T735102AX03,2023-12-22 10:22:43,2023-12-22 10:22:43,STS23CTN01,SMT-NFCTRI,10006709
578,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDDC-5FDF-E063-3E404A8C02EE,T735102AX04,2023-12-22 10:22:43,2023-12-22 10:22:43,STS23CTN01,SMT-NFCTRI,10006709
579,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDE1-5FDF-E063-3E404A8C02EE,T735102AX05,2023-12-22 10:22:43,2023-12-22 10:22:43,STS23CTN01,SMT-NFCTRI,10006709
580,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDE6-5FDF-E063-3E404A8C02EE,T735102AX06,2023-12-22 10:22:43,2023-12-22 10:22:43,STS23CTN01,SMT-NFCTRI,10006709
581,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDEB-5FDF-E063-3E404A8C02EE,T735102AX07,2023-12-22 10:22:43,2023-12-22 10:22:43,STS23CTN01,SMT-NFCTRI,10006709
