record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
220,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A286-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0108,2023-10-10 14:51:37,2023-10-10 14:51:37,STQ23AYM3201,MOD-Receiver,10023166
221,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A28B-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0066,2023-10-10 14:53:10,2023-10-10 14:53:10,STQ23AYM2201,MOD-Filpdot,10023150
222,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A290-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0081,2023-10-10 14:54:40,2023-10-10 14:54:40,STQ23AYM3201,MOD-Receiver,10023166
223,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A295-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0076,2023-10-10 14:57:42,2023-10-10 14:57:42,STQ23AYM3201,MOD-Receiver,10023166
224,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A29A-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0065,2023-10-10 15:00:29,2023-10-10 15:00:29,STQ23AYM2201,MOD-Filpdot,10023150
225,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A29F-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0075,2023-10-10 15:00:46,2023-10-10 15:00:46,STQ23AYM3201,MOD-Receiver,10023166
226,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2A4-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0068,2023-10-10 15:32:44,2023-10-10 15:32:44,STQ23AYM1201,MOD-NFC,10023152
227,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2A9-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0067,2023-10-10 15:35:00,2023-10-10 15:35:00,STQ23AYM1201,MOD-NFC,10023152
228,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2AE-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0072,2023-10-10 15:37:22,2023-10-10 15:37:22,STQ23AYM3201,MOD-Receiver,10023166
229,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2B3-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0077,2023-10-10 15:37:25,2023-10-10 15:37:25,STQ23AYM3201,MOD-Receiver,10023166
230,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2B8-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0074,2023-10-10 15:37:27,2023-10-10 15:37:27,STQ23AYM3201,MOD-Receiver,10023166
231,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2BD-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0078,2023-10-10 15:37:29,2023-10-10 15:37:29,STQ23AYM3201,MOD-Receiver,10023166
232,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2C2-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0079,2023-10-10 15:37:31,2023-10-10 15:37:31,STQ23AYM3201,MOD-Receiver,10023166
233,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2C7-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0073,2023-10-10 15:37:38,2023-10-10 15:37:38,STQ23AYM3201,MOD-Receiver,10023166
234,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2CC-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0080,2023-10-10 15:37:47,2023-10-10 15:37:47,STQ23AYM3201,MOD-Receiver,10023166
235,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2D1-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0066,2023-10-10 15:41:24,2023-10-10 15:41:24,STQ23AYM1201,MOD-NFC,10023152
236,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2D6-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0064,2023-10-10 16:07:31,2023-10-10 16:07:31,STQ23AYM2201,MOD-Filpdot,10023150
237,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2DB-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0063,2023-10-10 16:08:04,2023-10-10 16:08:04,STQ23AYM2201,MOD-Filpdot,10023150
238,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2E0-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0062,2023-10-10 16:08:12,2023-10-10 16:08:12,STQ23AYM2201,MOD-Filpdot,10023150
239,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2E5-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0065,2023-10-10 16:23:49,2023-10-10 16:23:49,STQ23AYM1201,MOD-NFC,10023152
240,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2EA-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0064,2023-10-10 16:29:51,2023-10-10 16:29:51,STQ23AYM1201,MOD-NFC,10023152
241,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2EF-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0066,2023-10-10 16:40:55,2023-10-10 16:40:55,STQ23AYM2201,MOD-Filpdot,10023151
242,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2F4-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0067,2023-10-10 16:40:58,2023-10-10 16:40:58,STQ23AYM2201,MOD-Filpdot,10023151
243,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2F9-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0065,2023-10-10 16:41:00,2023-10-10 16:41:00,STQ23AYM2201,MOD-Filpdot,10023151
244,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A2FE-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0108,2023-10-10 16:41:03,2023-10-10 16:41:03,STQ23AYM2201,MOD-Filpdot,10023151
245,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A303-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0070,2023-10-10 16:41:05,2023-10-10 16:41:05,STQ23AYM2201,MOD-Filpdot,10023151
246,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A308-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0068,2023-10-10 16:41:07,2023-10-10 16:41:07,STQ23AYM2201,MOD-Filpdot,10023151
247,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A30D-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0069,2023-10-10 16:41:09,2023-10-10 16:41:09,STQ23AYM2201,MOD-Filpdot,10023151
248,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A312-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0068,2023-10-10 16:43:18,2023-10-10 16:43:18,STQ23AYM1201,MOD-NFC,10023153
249,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A317-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0069,2023-10-10 16:43:20,2023-10-10 16:43:20,STQ23AYM1201,MOD-NFC,10023153
250,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A31C-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0108,2023-10-10 16:43:22,2023-10-10 16:43:22,STQ23AYM1201,MOD-NFC,10023153
251,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A321-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0107,2023-10-10 16:43:23,2023-10-10 16:43:23,STQ23AYM1201,MOD-NFC,10023153
252,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A326-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0065,2023-10-10 16:43:26,2023-10-10 16:43:26,STQ23AYM1201,MOD-NFC,10023153
253,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A32B-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0066,2023-10-10 16:43:28,2023-10-10 16:43:28,STQ23AYM1201,MOD-NFC,10023153
254,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A330-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0067,2023-10-10 16:43:29,2023-10-10 16:43:29,STQ23AYM1201,MOD-NFC,10023153
255,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A335-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0071,2023-10-10 16:48:37,2023-10-10 16:48:37,STQ23AYM3201,MOD-Receiver,10023004
256,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A33A-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0070,2023-10-10 16:48:51,2023-10-10 16:48:51,STQ23AYM3201,MOD-Receiver,10023004
257,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A33F-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0069,2023-10-10 16:49:02,2023-10-10 16:49:02,STQ23AYM3201,MOD-Receiver,10023004
258,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A344-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0068,2023-10-10 16:49:12,2023-10-10 16:49:12,STQ23AYM3201,MOD-Receiver,10023004
259,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A349-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0067,2023-10-10 16:49:54,2023-10-10 16:49:54,STQ23AYM3201,MOD-Receiver,10023004
260,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A34E-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0066,2023-10-10 16:50:10,2023-10-10 16:50:10,STQ23AYM3201,MOD-Receiver,10023004
261,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A353-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0068,2023-10-10 16:55:26,2023-10-10 16:55:26,STQ23AYM3201,MOD-Receiver,10023166
262,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A358-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0069,2023-10-10 16:57:45,2023-10-10 16:57:45,STQ23AYM3201,MOD-Receiver,10023166
263,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A35D-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0065,2023-10-10 17:34:51,2023-10-10 17:34:51,STQ23AYM3201,MOD-Receiver,10023004
264,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A362-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0063,2023-10-10 17:35:04,2023-10-10 17:35:04,STQ23AYM1201,MOD-NFC,10023152
265,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A367-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0067,2023-10-10 17:37:12,2023-10-10 17:37:12,STQ23AYM3201,MOD-Receiver,10023166
266,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A36C-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0062,2023-10-10 17:37:13,2023-10-10 17:37:13,STQ23AYM1201,MOD-NFC,10023152
267,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A371-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0061,2023-10-10 17:38:08,2023-10-10 17:38:08,STQ23AYM2201,MOD-Filpdot,10023150
268,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A376-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0061,2023-10-10 17:38:41,2023-10-10 17:38:41,STQ23AYM1201,MOD-NFC,10023152
269,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A37B-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0060,2023-10-10 17:39:45,2023-10-10 17:39:45,STQ23AYM1201,MOD-NFC,10023152
270,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A380-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0066,2023-10-10 17:40:02,2023-10-10 17:40:02,STQ23AYM3201,MOD-Receiver,10023166
271,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A385-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0059,2023-10-10 17:40:16,2023-10-10 17:40:16,STQ23AYM1201,MOD-NFC,10023152
272,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A38A-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0058,2023-10-10 17:41:11,2023-10-10 17:41:11,STQ23AYM1201,MOD-NFC,10023152
273,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A38F-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0057,2023-10-10 17:41:45,2023-10-10 17:41:45,STQ23AYM1201,MOD-NFC,10023152
274,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A394-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0056,2023-10-10 17:42:18,2023-10-10 17:42:18,STQ23AYM1201,MOD-NFC,10023152
275,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A399-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0055,2023-10-10 17:42:54,2023-10-10 17:42:54,STQ23AYM1201,MOD-NFC,10023152
276,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A39E-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0054,2023-10-10 17:43:37,2023-10-10 17:43:37,STQ23AYM1201,MOD-NFC,10023152
277,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3A3-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0070,2023-10-10 17:44:48,2023-10-10 17:44:48,STQ23AYM3201,MOD-Receiver,10023166
278,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3A8-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0060,2023-10-10 17:47:00,2023-10-10 17:47:00,STQ23AYM2201,MOD-Filpdot,10023150
279,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3AD-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0053,2023-10-10 17:47:15,2023-10-10 17:47:15,STQ23AYM1201,MOD-NFC,10023152
280,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3B2-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0059,2023-10-10 17:47:43,2023-10-10 17:47:43,STQ23AYM2201,MOD-Filpdot,10023150
281,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3B7-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0052,2023-10-10 17:47:54,2023-10-10 17:47:54,STQ23AYM1201,MOD-NFC,10023152
282,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3BC-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0058,2023-10-10 17:48:26,2023-10-10 17:48:26,STQ23AYM2201,MOD-Filpdot,10023150
283,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3C1-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0051,2023-10-10 17:48:56,2023-10-10 17:48:56,STQ23AYM1201,MOD-NFC,10023152
284,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3C6-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0057,2023-10-10 17:49:11,2023-10-10 17:49:11,STQ23AYM2201,MOD-Filpdot,10023150
285,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3CB-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0056,2023-10-10 17:49:57,2023-10-10 17:49:57,STQ23AYM2201,MOD-Filpdot,10023150
286,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3D0-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0065,2023-10-10 17:51:09,2023-10-10 17:51:09,STQ23AYM3201,MOD-Receiver,10023166
287,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3D5-EA40-E063-3E404A8C0E66,FK2341MRCM3AA0071,2023-10-10 17:51:10,2023-10-10 17:51:10,STQ23AYM3201,MOD-Receiver,10023166
288,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3DA-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0050,2023-10-10 17:53:46,2023-10-10 17:53:46,STQ23AYM1201,MOD-NFC,10023152
289,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3DF-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0055,2023-10-10 17:55:19,2023-10-10 17:55:19,STQ23AYM2201,MOD-Filpdot,10023150
290,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3E4-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0054,2023-10-10 17:57:38,2023-10-10 17:57:38,STQ23AYM2201,MOD-Filpdot,10023150
291,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3E9-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0049,2023-10-10 17:58:59,2023-10-10 17:58:59,STQ23AYM1201,MOD-NFC,10023152
292,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3EE-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0053,2023-10-10 17:59:39,2023-10-10 17:59:39,STQ23AYM2201,MOD-Filpdot,10023150
293,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3F3-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0048,2023-10-10 17:59:48,2023-10-10 17:59:48,STQ23AYM1201,MOD-NFC,10023152
294,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3F8-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0052,2023-10-10 18:01:58,2023-10-10 18:01:58,STQ23AYM2201,MOD-Filpdot,10023150
295,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A3FD-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0051,2023-10-10 18:03:56,2023-10-10 18:03:56,STQ23AYM2201,MOD-Filpdot,10023150
296,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A402-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0047,2023-10-10 18:04:30,2023-10-10 18:04:30,STQ23AYM1201,MOD-NFC,10023152
297,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A407-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0046,2023-10-10 18:06:01,2023-10-10 18:06:01,STQ23AYM1201,MOD-NFC,10023152
298,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A40C-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0050,2023-10-10 18:08:17,2023-10-10 18:08:17,STQ23AYM2201,MOD-Filpdot,10023150
299,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A411-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0045,2023-10-10 18:08:25,2023-10-10 18:08:25,STQ23AYM1201,MOD-NFC,10023152
300,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A416-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0049,2023-10-10 18:10:23,2023-10-10 18:10:23,STQ23AYM2201,MOD-Filpdot,10023150
301,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A41B-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0044,2023-10-10 18:10:34,2023-10-10 18:10:34,STQ23AYM1201,MOD-NFC,10023152
302,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A420-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0043,2023-10-10 18:11:25,2023-10-10 18:11:25,STQ23AYM1201,MOD-NFC,10023152
303,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A425-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0042,2023-10-10 18:12:05,2023-10-10 18:12:05,STQ23AYM1201,MOD-NFC,10023152
304,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A42A-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0048,2023-10-10 18:12:38,2023-10-10 18:12:38,STQ23AYM2201,MOD-Filpdot,10023150
305,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A42F-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0041,2023-10-10 18:12:53,2023-10-10 18:12:53,STQ23AYM1201,MOD-NFC,10023152
306,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A434-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0047,2023-10-10 18:15:01,2023-10-10 18:15:01,STQ23AYM2201,MOD-Filpdot,10023150
307,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A439-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0001,2023-10-10 18:17:13,2023-10-10 18:17:13,STQ23AYM2201,MOD-Filpdot,10023150
308,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A43E-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0040,2023-10-10 18:17:52,2023-10-10 18:17:52,STQ23AYM1201,MOD-NFC,10023152
309,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A443-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0039,2023-10-10 18:18:46,2023-10-10 18:18:46,STQ23AYM1201,MOD-NFC,10023152
310,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A448-EA40-E063-3E404A8C0E66,FK2341MFLM3AA0002,2023-10-10 18:21:35,2023-10-10 18:21:35,STQ23AYM2201,MOD-Filpdot,10023150
311,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A44D-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0038,2023-10-10 18:22:27,2023-10-10 18:22:27,STQ23AYM1201,MOD-NFC,10023152
312,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A452-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0037,2023-10-10 18:24:03,2023-10-10 18:24:03,STQ23AYM1201,MOD-NFC,10023152
313,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A457-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0061,2023-10-10 18:25:20,2023-10-10 18:25:20,STQ23AYM1201,MOD-NFC,10023153
314,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A45C-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0062,2023-10-10 18:25:24,2023-10-10 18:25:24,STQ23AYM1201,MOD-NFC,10023153
315,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A461-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0063,2023-10-10 18:25:26,2023-10-10 18:25:26,STQ23AYM1201,MOD-NFC,10023153
316,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A466-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0064,2023-10-10 18:25:27,2023-10-10 18:25:27,STQ23AYM1201,MOD-NFC,10023153
317,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A46B-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0054,2023-10-10 18:25:30,2023-10-10 18:25:30,STQ23AYM1201,MOD-NFC,10023153
318,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A470-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0056,2023-10-10 18:25:32,2023-10-10 18:25:32,STQ23AYM1201,MOD-NFC,10023153
319,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A475-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0059,2023-10-10 18:25:34,2023-10-10 18:25:34,STQ23AYM1201,MOD-NFC,10023153
320,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A47A-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0060,2023-10-10 18:25:35,2023-10-10 18:25:35,STQ23AYM1201,MOD-NFC,10023153
321,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A47F-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0052,2023-10-10 18:25:37,2023-10-10 18:25:37,STQ23AYM1201,MOD-NFC,10023153
322,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A484-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0053,2023-10-10 18:25:38,2023-10-10 18:25:38,STQ23AYM1201,MOD-NFC,10023153
323,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A489-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0057,2023-10-10 18:25:40,2023-10-10 18:25:40,STQ23AYM1201,MOD-NFC,10023153
324,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A48E-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0055,2023-10-10 18:25:41,2023-10-10 18:25:41,STQ23AYM1201,MOD-NFC,10023153
325,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A493-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0058,2023-10-10 18:25:43,2023-10-10 18:25:43,STQ23AYM1201,MOD-NFC,10023153
326,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A498-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0050,2023-10-10 18:25:45,2023-10-10 18:25:45,STQ23AYM1201,MOD-NFC,10023153
327,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A49D-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0049,2023-10-10 18:25:48,2023-10-10 18:25:48,STQ23AYM1201,MOD-NFC,10023153
328,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4A2-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0048,2023-10-10 18:25:51,2023-10-10 18:25:51,STQ23AYM1201,MOD-NFC,10023153
329,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,075FCEAA-A4A7-EA40-E063-3E404A8C0E66,FK2341MNFM3CC0040,2023-10-10 18:26:00,2023-10-10 18:26:00,STQ23AYM1201,MOD-NFC,10023153
