record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
114,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE1E-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0190,2023-09-14 16:13:13,2023-09-14 16:13:13,STT239MM01,SMT-MB,10023143
115,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE23-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0108,2023-09-14 16:13:15,2023-09-14 16:13:15,STT239MM01,SMT-MB,10023143
116,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE28-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0193,2023-09-14 16:13:16,2023-09-14 16:13:16,STT239MM01,SMT-MB,10023143
117,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE2D-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0105,2023-09-14 16:13:17,2023-09-14 16:13:17,STT239MM01,SMT-MB,10023143
118,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE32-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0061,2023-09-14 16:13:18,2023-09-14 16:13:18,STT239MM01,SMT-MB,10023143
119,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE37-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0088,2023-09-14 16:13:36,2023-09-14 16:13:36,STT239MM01,SMT-MB,10023143
120,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE3C-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0074,2023-09-14 16:13:37,2023-09-14 16:13:37,STT239MM01,SMT-MB,10023143
121,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE41-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0075,2023-09-14 16:13:38,2023-09-14 16:13:38,STT239MM01,SMT-MB,10023143
122,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE46-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0087,2023-09-14 16:13:38,2023-09-14 16:13:38,STT239MM01,SMT-MB,10023143
123,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE4B-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0073,2023-09-14 16:13:43,2023-09-14 16:13:43,STT239MM01,SMT-MB,10023143
124,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE50-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0050,2023-09-14 16:13:44,2023-09-14 16:13:44,STT239MM01,SMT-MB,10023143
125,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE55-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0189,2023-09-14 16:13:45,2023-09-14 16:13:45,STT239MM01,SMT-MB,10023143
126,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE5A-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0118,2023-09-14 16:13:46,2023-09-14 16:13:46,STT239MM01,SMT-MB,10023143
127,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE5F-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0334,2023-09-14 16:13:58,2023-09-14 16:13:58,STT239MM01,SMT-MB,10023143
128,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE64-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0059,2023-09-14 16:13:59,2023-09-14 16:13:59,STT239MM01,SMT-MB,10023143
129,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE69-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0012,2023-09-14 16:14:00,2023-09-14 16:14:00,STT239MM01,SMT-MB,10023143
130,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE6E-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0336,2023-09-14 16:14:01,2023-09-14 16:14:01,STT239MM01,SMT-MB,10023143
131,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE73-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0188,2023-09-14 16:14:04,2023-09-14 16:14:04,STT239MM01,SMT-MB,10023143
132,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE78-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0213,2023-09-14 16:14:05,2023-09-14 16:14:05,STT239MM01,SMT-MB,10023143
133,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE7D-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0187,2023-09-14 16:14:06,2023-09-14 16:14:06,STT239MM01,SMT-MB,10023143
134,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE82-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0204,2023-09-14 16:14:07,2023-09-14 16:14:07,STT239MM01,SMT-MB,10023143
135,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE87-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0216,2023-09-14 16:14:10,2023-09-14 16:14:10,STT239MM01,SMT-MB,10023143
136,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE8C-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0305,2023-09-14 16:14:11,2023-09-14 16:14:11,STT239MM01,SMT-MB,10023143
137,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE91-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0186,2023-09-14 16:14:12,2023-09-14 16:14:12,STT239MM01,SMT-MB,10023143
138,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE96-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0214,2023-09-14 16:14:12,2023-09-14 16:14:12,STT239MM01,SMT-MB,10023143
139,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BE9B-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0215,2023-09-14 16:14:18,2023-09-14 16:14:18,STT239MM01,SMT-MB,10023143
140,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEA0-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0197,2023-09-14 16:14:19,2023-09-14 16:14:19,STT239MM01,SMT-MB,10023143
141,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEA5-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0201,2023-09-14 16:14:20,2023-09-14 16:14:20,STT239MM01,SMT-MB,10023143
142,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEAA-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0308,2023-09-14 16:14:21,2023-09-14 16:14:21,STT239MM01,SMT-MB,10023143
143,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEAF-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0053,2023-09-14 16:14:41,2023-09-14 16:14:41,STT239MM01,SMT-MB,10023143
144,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEB4-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0057,2023-09-14 16:14:42,2023-09-14 16:14:42,STT239MM01,SMT-MB,10023143
145,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEB9-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0054,2023-09-14 16:14:43,2023-09-14 16:14:43,STT239MM01,SMT-MB,10023143
146,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEBE-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0049,2023-09-14 16:14:44,2023-09-14 16:14:44,STT239MM01,SMT-MB,10023143
147,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEC3-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0011,2023-09-14 16:14:46,2023-09-14 16:14:46,STT239MM01,SMT-MB,10023143
148,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEC8-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0331,2023-09-14 16:14:47,2023-09-14 16:14:47,STT239MM01,SMT-MB,10023143
149,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BECD-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0196,2023-09-14 16:14:47,2023-09-14 16:14:47,STT239MM01,SMT-MB,10023143
150,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BED2-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0333,2023-09-14 16:14:48,2023-09-14 16:14:48,STT239MM01,SMT-MB,10023143
151,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BED7-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0184,2023-09-14 16:14:55,2023-09-14 16:14:55,STT239MM01,SMT-MB,10023143
152,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEDC-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0195,2023-09-14 16:14:56,2023-09-14 16:14:56,STT239MM01,SMT-MB,10023143
153,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEE1-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0181,2023-09-14 16:14:57,2023-09-14 16:14:57,STT239MM01,SMT-MB,10023143
154,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEE6-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0002,2023-09-14 16:14:58,2023-09-14 16:14:58,STT239MM01,SMT-MB,10023143
155,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEEB-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0182,2023-09-14 16:14:59,2023-09-14 16:14:59,STT239MM01,SMT-MB,10023143
156,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEF0-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0183,2023-09-14 16:15:00,2023-09-14 16:15:00,STT239MM01,SMT-MB,10023143
157,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEF5-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0106,2023-09-14 16:15:01,2023-09-14 16:15:01,STT239MM01,SMT-MB,10023143
158,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEFA-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0185,2023-09-14 16:15:02,2023-09-14 16:15:02,STT239MM01,SMT-MB,10023143
159,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BEFF-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0202,2023-09-14 16:15:14,2023-09-14 16:15:14,STT239MM01,SMT-MB,10023143
160,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF04-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0203,2023-09-14 16:15:15,2023-09-14 16:15:15,STT239MM01,SMT-MB,10023143
161,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF09-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0058,2023-09-14 16:15:16,2023-09-14 16:15:16,STT239MM01,SMT-MB,10023143
162,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF0E-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0307,2023-09-14 16:15:17,2023-09-14 16:15:17,STT239MM01,SMT-MB,10023143
163,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF13-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0200,2023-09-14 16:15:18,2023-09-14 16:15:18,STT239MM01,SMT-MB,10023143
164,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF18-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0198,2023-09-14 16:15:20,2023-09-14 16:15:20,STT239MM01,SMT-MB,10023143
165,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF1D-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0199,2023-09-14 16:15:20,2023-09-14 16:15:20,STT239MM01,SMT-MB,10023143
166,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF22-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0218,2023-09-14 16:15:21,2023-09-14 16:15:21,STT239MM01,SMT-MB,10023143
167,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF27-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0208,2023-09-14 16:15:27,2023-09-14 16:15:27,STT239MM01,SMT-MB,10023143
168,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF2C-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0207,2023-09-14 16:15:28,2023-09-14 16:15:28,STT239MM01,SMT-MB,10023143
169,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF31-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0206,2023-09-14 16:15:29,2023-09-14 16:15:29,STT239MM01,SMT-MB,10023143
170,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF36-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0039,2023-09-14 16:15:30,2023-09-14 16:15:30,STT239MM01,SMT-MB,10023143
171,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF3B-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0038,2023-09-14 16:15:32,2023-09-14 16:15:32,STT239MM01,SMT-MB,10023143
172,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF40-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0033,2023-09-14 16:15:33,2023-09-14 16:15:33,STT239MM01,SMT-MB,10023143
173,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF45-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0082,2023-09-14 16:15:34,2023-09-14 16:15:34,STT239MM01,SMT-MB,10023143
174,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF4A-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0015,2023-09-14 16:15:35,2023-09-14 16:15:35,STT239MM01,SMT-MB,10023143
175,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF4F-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0014,2023-09-14 16:16:04,2023-09-14 16:16:04,STT239MM01,SMT-MB,10023143
176,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF54-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0040,2023-09-14 16:16:05,2023-09-14 16:16:05,STT239MM01,SMT-MB,10023143
177,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF59-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0013,2023-09-14 16:16:06,2023-09-14 16:16:06,STT239MM01,SMT-MB,10023143
178,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF5E-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0084,2023-09-14 16:16:07,2023-09-14 16:16:07,STT239MM01,SMT-MB,10023143
179,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF63-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0081,2023-09-14 16:16:10,2023-09-14 16:16:10,STT239MM01,SMT-MB,10023143
180,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF68-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0083,2023-09-14 16:16:11,2023-09-14 16:16:11,STT239MM01,SMT-MB,10023143
181,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF6D-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0062,2023-09-14 16:16:12,2023-09-14 16:16:12,STT239MM01,SMT-MB,10023143
182,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF72-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0034,2023-09-14 16:16:13,2023-09-14 16:16:13,STT239MM01,SMT-MB,10023143
183,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF77-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0072,2023-09-14 16:16:17,2023-09-14 16:16:17,STT239MM01,SMT-MB,10023143
184,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF7C-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0112,2023-09-14 16:16:17,2023-09-14 16:16:17,STT239MM01,SMT-MB,10023143
185,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF81-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0070,2023-09-14 16:16:18,2023-09-14 16:16:18,STT239MM01,SMT-MB,10023143
186,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF86-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0071,2023-09-14 16:16:19,2023-09-14 16:16:19,STT239MM01,SMT-MB,10023143
187,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF8B-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0107,2023-09-14 16:16:21,2023-09-14 16:16:21,STT239MM01,SMT-MB,10023143
188,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF90-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0016,2023-09-14 16:16:22,2023-09-14 16:16:22,STT239MM01,SMT-MB,10023143
189,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF95-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0037,2023-09-14 16:16:23,2023-09-14 16:16:23,STT239MM01,SMT-MB,10023143
190,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF9A-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0069,2023-09-14 16:16:24,2023-09-14 16:16:24,STT239MM01,SMT-MB,10023143
191,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BF9F-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0064,2023-09-14 16:16:30,2023-09-14 16:16:30,STT239MM01,SMT-MB,10023143
192,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFA4-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0035,2023-09-14 16:16:32,2023-09-14 16:16:32,STT239MM01,SMT-MB,10023143
193,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFA9-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0060,2023-09-14 16:16:32,2023-09-14 16:16:32,STT239MM01,SMT-MB,10023143
194,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFAE-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0063,2023-09-14 16:16:33,2023-09-14 16:16:33,STT239MM01,SMT-MB,10023143
195,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFB3-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0135,2023-09-14 16:16:50,2023-09-14 16:16:50,STT239MM01,SMT-MB,10023143
196,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFB8-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0080,2023-09-14 16:16:51,2023-09-14 16:16:51,STT239MM01,SMT-MB,10023143
197,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFBD-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0128,2023-09-14 16:16:52,2023-09-14 16:16:52,STT239MM01,SMT-MB,10023143
198,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFC2-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0076,2023-09-14 16:16:53,2023-09-14 16:16:53,STT239MM01,SMT-MB,10023143
199,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFC7-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0079,2023-09-14 16:16:56,2023-09-14 16:16:56,STT239MM01,SMT-MB,10023143
200,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFCC-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0078,2023-09-14 16:16:57,2023-09-14 16:16:57,STT239MM01,SMT-MB,10023143
201,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFD1-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0120,2023-09-14 16:16:58,2023-09-14 16:16:58,STT239MM01,SMT-MB,10023143
202,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFD6-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0085,2023-09-14 16:16:59,2023-09-14 16:16:59,STT239MM01,SMT-MB,10023143
203,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFDB-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0022,2023-09-14 16:17:07,2023-09-14 16:17:07,STT239MM01,SMT-MB,10023143
204,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFE0-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0110,2023-09-14 16:17:08,2023-09-14 16:17:08,STT239MM01,SMT-MB,10023143
205,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFE5-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0021,2023-09-14 16:17:09,2023-09-14 16:17:09,STT239MM01,SMT-MB,10023143
206,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFEA-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0127,2023-09-14 16:17:10,2023-09-14 16:17:10,STT239MM01,SMT-MB,10023143
207,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFEF-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0026,2023-09-14 16:17:14,2023-09-14 16:17:14,STT239MM01,SMT-MB,10023143
208,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFF4-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0119,2023-09-14 16:17:14,2023-09-14 16:17:14,STT239MM01,SMT-MB,10023143
209,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFF9-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0023,2023-09-14 16:17:16,2023-09-14 16:17:16,STT239MM01,SMT-MB,10023143
210,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-BFFE-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0102,2023-09-14 16:17:16,2023-09-14 16:17:16,STT239MM01,SMT-MB,10023143
211,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C003-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0125,2023-09-14 16:17:19,2023-09-14 16:17:19,STT239MM01,SMT-MB,10023143
212,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C008-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0117,2023-09-14 16:17:20,2023-09-14 16:17:20,STT239MM01,SMT-MB,10023143
213,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C00D-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0101,2023-09-14 16:17:21,2023-09-14 16:17:21,STT239MM01,SMT-MB,10023143
214,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C012-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0103,2023-09-14 16:17:22,2023-09-14 16:17:22,STT239MM01,SMT-MB,10023143
215,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C017-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0126,2023-09-14 16:17:26,2023-09-14 16:17:26,STT239MM01,SMT-MB,10023143
216,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C01C-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0109,2023-09-14 16:17:27,2023-09-14 16:17:27,STT239MM01,SMT-MB,10023143
217,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C021-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0104,2023-09-14 16:17:28,2023-09-14 16:17:28,STT239MM01,SMT-MB,10023143
218,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C026-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0111,2023-09-14 16:17:29,2023-09-14 16:17:29,STT239MM01,SMT-MB,10023143
219,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C02B-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0055,2023-09-14 16:18:44,2023-09-14 16:18:44,STT239MM01,SMT-MB,10023143
220,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C030-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0056,2023-09-14 16:18:46,2023-09-14 16:18:46,STT239MM01,SMT-MB,10023143
221,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C035-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0329,2023-09-14 16:18:48,2023-09-14 16:18:48,STT239MM01,SMT-MB,10023143
222,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C03A-FC4D-E063-3E404A8C078C,FK2336MMBP3AA0194,2023-09-14 16:18:49,2023-09-14 16:18:49,STT239MM01,SMT-MB,10023143
223,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C03F-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0023,2023-09-14 16:19:29,2023-09-14 16:19:29,STQ239YM4201,MOD-Cassette,10023010
224,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C044-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0054,2023-09-14 16:20:46,2023-09-14 16:20:46,STQ239YML201,MOD-Door-L,10023214
225,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C049-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0024,2023-09-14 16:23:35,2023-09-14 16:23:35,STQ239YM4201,MOD-Cassette,10023010
226,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C04E-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0338,2023-09-14 16:24:03,2023-09-14 16:24:03,STQ239YML201,MOD-Door-L,10023214
227,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C053-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0293,2023-09-14 16:29:37,2023-09-14 16:29:37,STQ239YML201,MOD-Door-L,10023214
228,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C058-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0025,2023-09-14 16:35:05,2023-09-14 16:35:05,STQ239YM4201,MOD-Cassette,10023010
229,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C05D-FC4D-E063-3E404A8C078C,PF2334MDOL3AA0308,2023-09-14 16:37:04,2023-09-14 16:37:04,STQ239YML201,MOD-Door-L,10023214
230,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3907-C062-FC4D-E063-3E404A8C078C,FK2337MCAM3CC0026,2023-09-14 16:37:31,2023-09-14 16:37:31,STQ239YM4201,MOD-Cassette,10023010
