record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
114,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AED8-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0040,2023-09-19 11:08:01,2023-09-19 11:08:01,STQ239YM2301,MOD-Filpdot,10023150
115,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AEDD-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0972,2023-09-19 13:09:33,2023-09-19 13:09:33,STT239MM01,SMT-MB,10023143
116,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AEE2-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0971,2023-09-19 13:09:35,2023-09-19 13:09:35,STT239MM01,SMT-MB,10023143
117,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AEE7-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0967,2023-09-19 13:09:36,2023-09-19 13:09:36,STT239MM01,SMT-MB,10023143
118,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AEEC-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0969,2023-09-19 13:09:36,2023-09-19 13:09:36,STT239MM01,SMT-MB,10023143
119,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AEF1-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0952,2023-09-19 13:09:41,2023-09-19 13:09:41,STT239MM01,SMT-MB,10023143
120,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AEF6-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0973,2023-09-19 13:09:41,2023-09-19 13:09:41,STT239MM01,SMT-MB,10023143
121,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AEFB-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0974,2023-09-19 13:09:43,2023-09-19 13:09:43,STT239MM01,SMT-MB,10023143
122,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF00-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0954,2023-09-19 13:09:44,2023-09-19 13:09:44,STT239MM01,SMT-MB,10023143
123,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF05-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1279,2023-09-19 13:09:48,2023-09-19 13:09:48,STT239MM01,SMT-MB,10023143
124,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF0A-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1278,2023-09-19 13:09:49,2023-09-19 13:09:49,STT239MM01,SMT-MB,10023143
125,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF0F-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0913,2023-09-19 13:09:50,2023-09-19 13:09:50,STT239MM01,SMT-MB,10023143
126,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF14-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0922,2023-09-19 13:09:50,2023-09-19 13:09:50,STT239MM01,SMT-MB,10023143
127,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF19-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1277,2023-09-19 13:09:54,2023-09-19 13:09:54,STT239MM01,SMT-MB,10023143
128,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF1E-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1280,2023-09-19 13:09:55,2023-09-19 13:09:55,STT239MM01,SMT-MB,10023143
129,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF23-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1170,2023-09-19 13:09:56,2023-09-19 13:09:56,STT239MM01,SMT-MB,10023143
130,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF28-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1168,2023-09-19 13:09:57,2023-09-19 13:09:57,STT239MM01,SMT-MB,10023143
131,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF2D-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1274,2023-09-19 13:10:01,2023-09-19 13:10:01,STT239MM01,SMT-MB,10023143
132,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF32-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1276,2023-09-19 13:10:03,2023-09-19 13:10:03,STT239MM01,SMT-MB,10023143
133,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF37-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1273,2023-09-19 13:10:04,2023-09-19 13:10:04,STT239MM01,SMT-MB,10023143
134,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF3C-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1275,2023-09-19 13:10:05,2023-09-19 13:10:05,STT239MM01,SMT-MB,10023143
135,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF41-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1261,2023-09-19 13:10:15,2023-09-19 13:10:15,STT239MM01,SMT-MB,10023143
136,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF46-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1262,2023-09-19 13:10:16,2023-09-19 13:10:16,STT239MM01,SMT-MB,10023143
137,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF4B-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1263,2023-09-19 13:10:16,2023-09-19 13:10:16,STT239MM01,SMT-MB,10023143
138,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF50-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1264,2023-09-19 13:10:17,2023-09-19 13:10:17,STT239MM01,SMT-MB,10023143
139,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF55-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1161,2023-09-19 13:10:21,2023-09-19 13:10:21,STT239MM01,SMT-MB,10023143
140,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF5A-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1245,2023-09-19 13:10:22,2023-09-19 13:10:22,STT239MM01,SMT-MB,10023143
141,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF5F-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1174,2023-09-19 13:10:23,2023-09-19 13:10:23,STT239MM01,SMT-MB,10023143
142,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF64-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1177,2023-09-19 13:10:24,2023-09-19 13:10:24,STT239MM01,SMT-MB,10023143
143,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF69-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1180,2023-09-19 13:10:28,2023-09-19 13:10:28,STT239MM01,SMT-MB,10023143
144,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF6E-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1173,2023-09-19 13:10:28,2023-09-19 13:10:28,STT239MM01,SMT-MB,10023143
145,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF73-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1162,2023-09-19 13:10:29,2023-09-19 13:10:29,STT239MM01,SMT-MB,10023143
146,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF78-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1248,2023-09-19 13:10:30,2023-09-19 13:10:30,STT239MM01,SMT-MB,10023143
147,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF7D-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0970,2023-09-19 13:10:44,2023-09-19 13:10:44,STT239MM01,SMT-MB,10023143
148,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF82-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0968,2023-09-19 13:10:45,2023-09-19 13:10:45,STT239MM01,SMT-MB,10023143
149,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF87-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0911,2023-09-19 13:10:46,2023-09-19 13:10:46,STT239MM01,SMT-MB,10023143
150,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF8C-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0912,2023-09-19 13:10:47,2023-09-19 13:10:47,STT239MM01,SMT-MB,10023143
151,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF91-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0200,2023-09-19 13:14:46,2023-09-19 13:14:46,STQ239YM4301,MOD-Cassette,10023010
152,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF96-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0199,2023-09-19 13:17:57,2023-09-19 13:17:57,STQ239YM4301,MOD-Cassette,10023010
153,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AF9B-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0198,2023-09-19 13:22:23,2023-09-19 13:22:23,STQ239YM4301,MOD-Cassette,10023010
154,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFA0-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0197,2023-09-19 13:27:42,2023-09-19 13:27:42,STQ239YM4301,MOD-Cassette,10023010
155,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFA5-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0290,2023-09-19 13:30:49,2023-09-19 13:30:49,STQ239YMR301,MOD-Door-R,10023222
156,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFAA-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0269,2023-09-19 13:34:35,2023-09-19 13:34:35,STQ239YMR301,MOD-Door-R,10023222
157,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFAF-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0042,2023-09-19 13:36:50,2023-09-19 13:36:50,STQ239YMR301,MOD-Door-R,10023222
158,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFB4-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0355,2023-09-19 13:39:02,2023-09-19 13:39:02,STQ239YMR301,MOD-Door-R,10023222
159,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFB9-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0053,2023-09-19 13:43:03,2023-09-19 13:43:03,STQ239YMR301,MOD-Door-R,10023222
160,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFBE-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1239,2023-09-19 13:43:33,2023-09-19 13:43:33,STT239MM01,SMT-MB,10023143
161,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFC3-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1237,2023-09-19 13:43:35,2023-09-19 13:43:35,STT239MM01,SMT-MB,10023143
162,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFC8-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1238,2023-09-19 13:43:36,2023-09-19 13:43:36,STT239MM01,SMT-MB,10023143
163,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFCD-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1240,2023-09-19 13:43:37,2023-09-19 13:43:37,STT239MM01,SMT-MB,10023143
164,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFD2-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1243,2023-09-19 13:43:41,2023-09-19 13:43:41,STT239MM01,SMT-MB,10023143
165,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFD7-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1242,2023-09-19 13:43:42,2023-09-19 13:43:42,STT239MM01,SMT-MB,10023143
166,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFDC-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1241,2023-09-19 13:43:43,2023-09-19 13:43:43,STT239MM01,SMT-MB,10023143
167,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFE1-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1244,2023-09-19 13:43:43,2023-09-19 13:43:43,STT239MM01,SMT-MB,10023143
168,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFE6-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0957,2023-09-19 13:43:47,2023-09-19 13:43:47,STT239MM01,SMT-MB,10023143
169,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFEB-07F3-E063-3E404A8C0F37,FK2336MMBP3AA0891,2023-09-19 13:43:48,2023-09-19 13:43:48,STT239MM01,SMT-MB,10023143
170,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFF0-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1252,2023-09-19 13:43:49,2023-09-19 13:43:49,STT239MM01,SMT-MB,10023143
171,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFF5-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0031,2023-09-19 13:43:55,2023-09-19 13:43:55,STQ239YM2301,MOD-Filpdot,10023151
172,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFFA-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0016,2023-09-19 13:44:02,2023-09-19 13:44:02,STQ239YM2301,MOD-Filpdot,10023151
173,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-AFFF-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0029,2023-09-19 13:44:05,2023-09-19 13:44:05,STQ239YM2301,MOD-Filpdot,10023151
174,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B004-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0028,2023-09-19 13:44:08,2023-09-19 13:44:08,STQ239YM2301,MOD-Filpdot,10023151
175,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B009-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0006,2023-09-19 13:44:09,2023-09-19 13:44:09,STQ239YM2301,MOD-Filpdot,10023151
176,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B00E-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0035,2023-09-19 13:44:14,2023-09-19 13:44:14,STQ239YM2301,MOD-Filpdot,10023151
177,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B013-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0036,2023-09-19 13:44:18,2023-09-19 13:44:18,STQ239YM2301,MOD-Filpdot,10023151
178,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B018-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0032,2023-09-19 13:44:20,2023-09-19 13:44:20,STQ239YM2301,MOD-Filpdot,10023151
179,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B01D-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1285,2023-09-19 13:44:23,2023-09-19 13:44:23,STT239MM01,SMT-MB,10023143
180,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B022-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0033,2023-09-19 13:44:26,2023-09-19 13:44:26,STQ239YM2301,MOD-Filpdot,10023151
181,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B027-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0034,2023-09-19 13:44:29,2023-09-19 13:44:29,STQ239YM2301,MOD-Filpdot,10023151
182,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B02C-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0037,2023-09-19 13:44:32,2023-09-19 13:44:32,STQ239YM2301,MOD-Filpdot,10023151
183,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B031-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0038,2023-09-19 13:44:36,2023-09-19 13:44:36,STQ239YM2301,MOD-Filpdot,10023151
184,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B036-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0039,2023-09-19 13:44:39,2023-09-19 13:44:39,STQ239YM2301,MOD-Filpdot,10023151
185,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B03B-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0030,2023-09-19 13:44:42,2023-09-19 13:44:42,STQ239YM2301,MOD-Filpdot,10023151
186,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B040-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0040,2023-09-19 13:44:45,2023-09-19 13:44:45,STQ239YM2301,MOD-Filpdot,10023151
187,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B045-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0001,2023-09-19 13:45:09,2023-09-19 13:45:09,STQ239YM2301,MOD-Filpdot,10023151
188,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B04A-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0004,2023-09-19 13:45:12,2023-09-19 13:45:12,STQ239YM2301,MOD-Filpdot,10023151
189,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B04F-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0002,2023-09-19 13:45:15,2023-09-19 13:45:15,STQ239YM2301,MOD-Filpdot,10023151
190,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B054-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0005,2023-09-19 13:45:18,2023-09-19 13:45:18,STQ239YM2301,MOD-Filpdot,10023151
191,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B059-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0007,2023-09-19 13:45:21,2023-09-19 13:45:21,STQ239YM2301,MOD-Filpdot,10023151
192,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B05E-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0008,2023-09-19 13:45:25,2023-09-19 13:45:25,STQ239YM2301,MOD-Filpdot,10023151
193,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B063-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0003,2023-09-19 13:45:26,2023-09-19 13:45:26,STQ239YM2301,MOD-Filpdot,10023151
194,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B068-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0010,2023-09-19 13:45:28,2023-09-19 13:45:28,STQ239YM2301,MOD-Filpdot,10023151
195,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B06D-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0011,2023-09-19 13:45:31,2023-09-19 13:45:31,STQ239YM2301,MOD-Filpdot,10023151
196,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B072-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0012,2023-09-19 13:45:34,2023-09-19 13:45:34,STQ239YM2301,MOD-Filpdot,10023151
197,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B077-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0009,2023-09-19 13:45:39,2023-09-19 13:45:39,STQ239YM2301,MOD-Filpdot,10023151
198,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B07C-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0014,2023-09-19 13:45:40,2023-09-19 13:45:40,STQ239YM2301,MOD-Filpdot,10023151
199,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B081-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0013,2023-09-19 13:45:42,2023-09-19 13:45:42,STQ239YM2301,MOD-Filpdot,10023151
200,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B086-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0018,2023-09-19 13:45:46,2023-09-19 13:45:46,STQ239YM2301,MOD-Filpdot,10023151
201,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B08B-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0017,2023-09-19 13:45:48,2023-09-19 13:45:48,STQ239YM2301,MOD-Filpdot,10023151
202,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B090-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0019,2023-09-19 13:46:10,2023-09-19 13:46:10,STQ239YM2301,MOD-Filpdot,10023151
203,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B095-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0020,2023-09-19 13:46:13,2023-09-19 13:46:13,STQ239YM2301,MOD-Filpdot,10023151
204,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B09A-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0021,2023-09-19 13:46:15,2023-09-19 13:46:15,STQ239YM2301,MOD-Filpdot,10023151
205,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B09F-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0015,2023-09-19 13:46:17,2023-09-19 13:46:17,STQ239YM2301,MOD-Filpdot,10023151
206,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0A4-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0022,2023-09-19 13:46:20,2023-09-19 13:46:20,STQ239YM2301,MOD-Filpdot,10023151
207,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0A9-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0024,2023-09-19 13:46:24,2023-09-19 13:46:24,STQ239YM2301,MOD-Filpdot,10023151
208,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0AE-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0023,2023-09-19 13:46:25,2023-09-19 13:46:25,STQ239YM2301,MOD-Filpdot,10023151
209,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0B3-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0025,2023-09-19 13:46:27,2023-09-19 13:46:27,STQ239YM2301,MOD-Filpdot,10023151
210,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0B8-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0026,2023-09-19 13:46:29,2023-09-19 13:46:29,STQ239YM2301,MOD-Filpdot,10023151
211,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0BD-07F3-E063-3E404A8C0F37,FK2338MFLM3AA0027,2023-09-19 13:46:32,2023-09-19 13:46:32,STQ239YM2301,MOD-Filpdot,10023151
212,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0C2-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0058,2023-09-19 13:46:49,2023-09-19 13:46:49,STQ239YMR301,MOD-Door-R,10023222
213,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0C7-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0296,2023-09-19 13:49:55,2023-09-19 13:49:55,STQ239YMR301,MOD-Door-R,10023222
214,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0CC-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0351,2023-09-19 13:52:52,2023-09-19 13:52:52,STQ239YMR301,MOD-Door-R,10023222
215,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0D1-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0196,2023-09-19 13:54:23,2023-09-19 13:54:23,STQ239YM4301,MOD-Cassette,10023010
216,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0D6-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1291,2023-09-19 13:54:24,2023-09-19 13:54:24,STT239MM01,SMT-MB,10023143
217,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0DB-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1292,2023-09-19 13:54:26,2023-09-19 13:54:26,STT239MM01,SMT-MB,10023143
218,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0E0-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1249,2023-09-19 13:54:27,2023-09-19 13:54:27,STT239MM01,SMT-MB,10023143
219,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0E5-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1290,2023-09-19 13:54:28,2023-09-19 13:54:28,STT239MM01,SMT-MB,10023143
220,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0EA-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1287,2023-09-19 13:54:30,2023-09-19 13:54:30,STT239MM01,SMT-MB,10023143
221,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0EF-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1288,2023-09-19 13:54:30,2023-09-19 13:54:30,STT239MM01,SMT-MB,10023143
222,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0F4-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1289,2023-09-19 13:54:31,2023-09-19 13:54:31,STT239MM01,SMT-MB,10023143
223,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0F9-07F3-E063-3E404A8C0F37,FK2336MMBP3AA1286,2023-09-19 13:54:32,2023-09-19 13:54:32,STT239MM01,SMT-MB,10023143
224,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B0FE-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0005,2023-09-19 13:55:18,2023-09-19 13:55:18,STQ239YMR301,MOD-Door-R,10023222
225,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B103-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0010,2023-09-19 13:58:30,2023-09-19 13:58:30,STQ239YMR301,MOD-Door-R,10023222
226,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B108-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0198,2023-09-19 13:59:35,2023-09-19 13:59:35,STQ239YM4301,MOD-Cassette,10023212
